WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662500000"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SOL FB","%","2.54"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3797"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","988237847.22"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","Memory [%]","%","2.54"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.55"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","GPU Speed Of Light","SOL TEX","%","33.84"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.82"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Compute Workload Analysis","SM Busy","%","6.82"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17225000000"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","Max Bandwidth","%","2.54"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.27"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.30"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","No Eligible","%","93.09"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Scheduler Statistics","One or More Eligible","%","6.91"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.29"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.93"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.72"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.25"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.25"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.81"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Instruction Statistics","Executed Instructions","inst","580"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Instruction Statistics","Issued Instructions","inst","623"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Block Size","","512"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Grid Size","","1"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Threads","thread","512"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Block Limit SM","block","32"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Block Limit Registers","block","5"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Block Limit Warps","block","4"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.25"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Achieved Occupancy","%","14.45"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773469387.76"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SOL FB","%","11.03"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9060"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1153613945.58"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","Memory [%]","%","12.11"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","Duration","nsecond","7840"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SOL L2","%","12.11"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6305.18"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","GPU Speed Of Light","SOL TEX","%","9.80"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87395918367.35"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","Mem Busy","%","12.11"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","Max Bandwidth","%","11.03"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.04"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.61"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.72"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","No Eligible","%","95.18"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Scheduler Statistics","One or More Eligible","%","4.82"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.60"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.14"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.14"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","268.42"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Instruction Statistics","Executed Instructions","inst","85894"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","272.48"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Instruction Statistics","Issued Instructions","inst","87194"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Block Size","","16"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Grid Size","","2704"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Threads","thread","43264"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Launch Statistics","Waves Per SM","","1.06"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Block Limit SM","block","32"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Block Limit Registers","block","128"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Block Limit Warps","block","64"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.63"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Achieved Occupancy","%","8.80"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SOL FB","%","2.51"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3810"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","991666666.67"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","Memory [%]","%","2.51"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.43"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","GPU Speed Of Light","SOL TEX","%","35.10"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.10"
"5","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:58","1","7","Compute Workload Analysis","SM Busy","%","7.10"
