WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","651515151.52"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SOL FB","%","4.24"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4143"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980350378.79"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","Memory [%]","%","4.24"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.89"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","GPU Speed Of Light","SOL TEX","%","51.00"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.07"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Compute Workload Analysis","SM Busy","%","7.07"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28265151515.15"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","Max Bandwidth","%","4.24"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.26"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","No Eligible","%","92.61"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.33"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.75"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.42"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.30"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.30"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.14"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Instruction Statistics","Executed Instructions","inst","684"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.25"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Instruction Statistics","Issued Instructions","inst","721"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Block Size","","512"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Grid Size","","1"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Threads","thread","512"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Block Limit SM","block","32"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Block Limit Registers","block","5"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Block Limit Warps","block","4"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Achieved Occupancy","%","17.25"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851916376.31"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL FB","%","12.78"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23361"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269073025.55"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Memory [%]","%","21.07"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Duration","nsecond","18368"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL L2","%","21.07"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20064.47"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM [%]","%","3.96"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL TEX","%","9.50"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.60"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","SM Busy","%","4.60"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","111520905923.34"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","Mem Busy","%","21.07"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","Max Bandwidth","%","12.78"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.10"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.65"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.59"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","No Eligible","%","94.67"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.97"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.81"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.81"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","917.97"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Instruction Statistics","Executed Instructions","inst","293750"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","922.94"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Instruction Statistics","Issued Instructions","inst","295341"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Block Size","","16"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Grid Size","","9216"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Threads","thread","147456"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Launch Statistics","Waves Per SM","","3.60"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Block Limit SM","block","32"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Block Limit Registers","block","128"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Block Limit Warps","block","64"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.43"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Achieved Occupancy","%","8.48"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:10:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686046511.63"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL FB","%","4.06"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4241"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026970284.24"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Memory [%]","%","4.06"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.06"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","GPU Speed Of Light","SOL TEX","%","47.63"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"5","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:10:08","1","7","Compute Workload Analysis","SM Busy","%","6.20"
