WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	46.656152 sec
Time for CUDA kernels:	45.641289 sec
==PROF== Connected to process 3926 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3926
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","615000000"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL FB","%","0.52"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2960"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","924583333.33"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Memory [%]","%","0.52"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Duration","nsecond","3200"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.11"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL TEX","%","16.02"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.86"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","SM Busy","%","3.86"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3270000000"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Max Bandwidth","%","0.52"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","61.36"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.30"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","No Eligible","%","93.55"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.22"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.33"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.12"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.12"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Executed Instructions","inst","200"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Issued Instructions","inst","236"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Block Size","","512"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Grid Size","","1"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Threads","thread","512"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit SM","block","32"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Registers","block","5"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Warps","block","4"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.61"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Achieved Occupancy","%","13.45"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL FB","%","1.06"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3498"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1031102594.34"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Memory [%]","%","1.06"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1053.55"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SM [%]","%","0.20"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","GPU Speed Of Light","SOL TEX","%","1.45"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.03"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.65"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Compute Workload Analysis","SM Busy","%","0.65"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7433962264.15"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Max Bandwidth","%","1.06"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","109.92"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.16"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.61"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.02"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","No Eligible","%","97.36"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Scheduler Statistics","One or More Eligible","%","2.64"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.45"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.88"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.63"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.54"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.54"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6.07"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Executed Instructions","inst","1942"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6.87"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Instruction Statistics","Issued Instructions","inst","2198"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Block Size","","16"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Grid Size","","64"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Threads","thread","1024"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Launch Statistics","Waves Per SM","","0.03"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit SM","block","32"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Registers","block","128"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Block Limit Warps","block","64"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","1"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Achieved Occupancy","%","1.56"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","616250000"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SOL FB","%","0.51"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2960"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","924635416.67"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","Memory [%]","%","0.51"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","Duration","nsecond","3200"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.36"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","GPU Speed Of Light","SOL TEX","%","16.47"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.02"
"5","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:14","1","7","Compute Workload Analysis","SM Busy","%","4.02"
