WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.682084 sec
Time for CUDA kernels:	77.687823 sec
==PROF== Connected to process 3974 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3974
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SOL FB","%","3.73"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3951"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020015495.87"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","Memory [%]","%","3.73"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.49"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","GPU Speed Of Light","SOL TEX","%","47.01"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.32"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Compute Workload Analysis","SM Busy","%","6.32"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26041322314.05"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","Max Bandwidth","%","3.73"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.51"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","No Eligible","%","93.46"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.11"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.71"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.65"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.59"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.59"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Instruction Statistics","Executed Instructions","inst","560"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Instruction Statistics","Issued Instructions","inst","596"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Block Size","","512"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Grid Size","","1"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Threads","thread","512"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Block Limit SM","block","32"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Block Limit Registers","block","5"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Block Limit Warps","block","4"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.27"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Achieved Occupancy","%","16.05"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818287037.04"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SOL FB","%","12.48"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16881"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219159915.12"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","Memory [%]","%","17.40"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","Duration","nsecond","13824"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SOL L2","%","17.40"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13920.14"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","GPU Speed Of Light","SOL TEX","%","9.78"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104585648148.15"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","Mem Busy","%","17.40"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","Max Bandwidth","%","12.48"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.48"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.32"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.04"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","No Eligible","%","94.82"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Scheduler Statistics","One or More Eligible","%","5.18"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.81"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.60"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.60"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","636.97"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Instruction Statistics","Executed Instructions","inst","203830"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","641.89"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Instruction Statistics","Issued Instructions","inst","205405"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Block Size","","16"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Grid Size","","6400"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Threads","thread","102400"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Launch Statistics","Waves Per SM","","2.50"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Block Limit SM","block","32"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Block Limit Registers","block","128"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Block Limit Warps","block","64"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.40"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Achieved Occupancy","%","8.44"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:06:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730769230.77"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SOL FB","%","3.60"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4088"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1091212606.84"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","Memory [%]","%","3.60"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.79"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","GPU Speed Of Light","SOL TEX","%","43.49"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"5","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:06:03","1","7","Compute Workload Analysis","SM Busy","%","5.86"
