WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666322314.05"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL FB","%","3.65"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3856"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995351239.67"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Memory [%]","%","3.65"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.32"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL TEX","%","46.82"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.58"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","SM Busy","%","6.58"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24884297520.66"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Max Bandwidth","%","3.65"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.58"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.73"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","No Eligible","%","93.24"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","One or More Eligible","%","6.76"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.05"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.57"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.98"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.38"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.38"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Executed Instructions","inst","560"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Issued Instructions","inst","596"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Block Size","","512"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Grid Size","","1"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Threads","thread","512"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit SM","block","32"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Registers","block","5"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Warps","block","4"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.55"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Achieved Occupancy","%","16.49"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814676616.92"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL FB","%","12.53"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15631"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1213360281.92"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Memory [%]","%","20.06"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","Duration","nsecond","12864"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL L2","%","20.06"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12699.84"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SM [%]","%","3.71"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","GPU Speed Of Light","SOL TEX","%","9.95"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104557213930.35"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Mem Busy","%","20.06"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Max Bandwidth","%","12.53"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.03"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.23"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.22"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","No Eligible","%","95.05"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Scheduler Statistics","One or More Eligible","%","4.95"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.63"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.42"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.42"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","574.72"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Executed Instructions","inst","183910"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","578.77"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Instruction Statistics","Issued Instructions","inst","185208"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Block Size","","16"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Grid Size","","5776"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Threads","thread","92416"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Launch Statistics","Waves Per SM","","2.26"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit SM","block","32"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Registers","block","128"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Block Limit Warps","block","64"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.63"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Achieved Occupancy","%","8.80"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:03:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672413793.10"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SOL FB","%","3.74"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3733"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005387931.03"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","Memory [%]","%","3.74"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.24"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","GPU Speed Of Light","SOL TEX","%","45.23"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.37"
"5","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:03:52","1","7","Compute Workload Analysis","SM Busy","%","6.37"
