WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.217834 sec
Time for CUDA kernels:	78.231061 sec
==PROF== Connected to process 4036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","596296296.30"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SOL FB","%","4.05"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3854"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","891666666.67"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","Memory [%]","%","4.05"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.43"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","GPU Speed Of Light","SOL TEX","%","50.88"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.49"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Compute Workload Analysis","SM Busy","%","7.49"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24703703703.70"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","Max Bandwidth","%","4.05"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","No Eligible","%","92.87"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Scheduler Statistics","One or More Eligible","%","7.13"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.27"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.62"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.38"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.19"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.19"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.01"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Instruction Statistics","Executed Instructions","inst","644"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.13"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Instruction Statistics","Issued Instructions","inst","681"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Block Size","","512"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Grid Size","","1"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Threads","thread","512"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Block Limit SM","block","32"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Block Limit Registers","block","5"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Block Limit Warps","block","4"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Achieved Occupancy","%","17.29"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831276824.03"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SOL FB","%","12.17"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18503"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238320368.38"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","Memory [%]","%","20.09"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","Duration","nsecond","14912"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SOL L2","%","20.09"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15308.23"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103572961373.39"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","Mem Busy","%","20.09"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","Max Bandwidth","%","12.17"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.55"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.34"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.27"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","No Eligible","%","94.58"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.92"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.76"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.76"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","702.42"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Instruction Statistics","Executed Instructions","inst","224774"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","706.48"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Instruction Statistics","Issued Instructions","inst","226072"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Block Size","","16"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Grid Size","","7056"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Threads","thread","112896"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Launch Statistics","Waves Per SM","","2.76"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Block Limit SM","block","32"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Block Limit Registers","block","128"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Block Limit Warps","block","64"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Achieved Occupancy","%","8.13"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710526315.79"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3879"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062637061.40"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.91"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","GPU Speed Of Light","SOL TEX","%","49.89"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.87"
"5","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:25","1","7","Compute Workload Analysis","SM Busy","%","6.87"
