WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.627058 sec
Time for CUDA kernels:	77.640023 sec
==PROF== Connected to process 4098 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4098
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724137931.03"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SOL FB","%","4.19"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3997"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076508620.69"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","Memory [%]","%","4.19"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.96"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","GPU Speed Of Light","SOL TEX","%","52.27"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.05"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Compute Workload Analysis","SM Busy","%","7.05"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31094827586.21"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","Max Bandwidth","%","4.19"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.32"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","No Eligible","%","92.84"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.24"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.75"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.35"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.15"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.15"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Instruction Statistics","Executed Instructions","inst","640"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.11"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Instruction Statistics","Issued Instructions","inst","676"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Block Size","","512"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Grid Size","","1"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Threads","thread","512"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Block Limit SM","block","32"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Block Limit Registers","block","5"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Block Limit Warps","block","4"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Achieved Occupancy","%","17.64"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839552238.81"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SOL FB","%","13.05"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21500"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250777363.18"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","Memory [%]","%","23.86"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SOL L2","%","23.86"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18433.25"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","GPU Speed Of Light","SOL TEX","%","9.76"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.60"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Compute Workload Analysis","SM Busy","%","4.60"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","112151119402.99"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","Mem Busy","%","23.86"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","Max Bandwidth","%","13.05"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.47"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.95"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.62"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","No Eligible","%","95.09"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Scheduler Statistics","One or More Eligible","%","4.91"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.27"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.11"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.11"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","842.92"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Instruction Statistics","Executed Instructions","inst","269734"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","847.05"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Instruction Statistics","Issued Instructions","inst","271057"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Block Size","","16"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Grid Size","","8464"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Threads","thread","135424"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Launch Statistics","Waves Per SM","","3.31"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Block Limit SM","block","32"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Block Limit Registers","block","128"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Block Limit Warps","block","64"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.11"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Achieved Occupancy","%","9.54"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668032786.89"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SOL FB","%","4.32"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3915"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002390710.38"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","Memory [%]","%","4.32"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.66"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","GPU Speed Of Light","SOL TEX","%","50.96"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.89"
"5","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:47","1","7","Compute Workload Analysis","SM Busy","%","6.89"
