WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.356671 sec
Time for CUDA kernels:	78.357155 sec
==PROF== Connected to process 4368 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4368
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797520661.16"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SOL FB","%","8.85"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4621"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192751377.41"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","Memory [%]","%","8.85"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.92"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","GPU Speed Of Light","SOL TEX","%","52.36"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.79"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Compute Workload Analysis","SM Busy","%","6.79"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","72256198347.11"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","Mem Busy","%","0.95"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","Max Bandwidth","%","8.85"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.18"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.20"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","No Eligible","%","92.83"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Scheduler Statistics","One or More Eligible","%","7.17"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.35"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.90"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.59"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.58"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.58"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Instruction Statistics","Executed Instructions","inst","1600"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.22"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Instruction Statistics","Issued Instructions","inst","1672"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Block Size","","512"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Grid Size","","2"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Threads","thread","1024"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Block Limit SM","block","32"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Block Limit Registers","block","5"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Block Limit Warps","block","4"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.35"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Achieved Occupancy","%","19.29"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871572871.57"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144463"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302377946.13"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Memory [%]","%","12.77"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Duration","nsecond","110880"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL L2","%","12.77"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","120224.62"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL TEX","%","11.88"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.45"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","SM Busy","%","5.45"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83759307359.31"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","Mem Busy","%","11.16"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","Max Bandwidth","%","12.77"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.27"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.97"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.53"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","No Eligible","%","92.63"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Scheduler Statistics","One or More Eligible","%","7.37"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.98"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.97"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.97"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6543.97"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Instruction Statistics","Executed Instructions","inst","2094070"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6548.17"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Instruction Statistics","Issued Instructions","inst","2095413"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Block Size","","16"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Grid Size","","65536"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Threads","thread","1048576"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Launch Statistics","Waves Per SM","","25.60"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Block Limit SM","block","32"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Block Limit Registers","block","128"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Block Limit Warps","block","64"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.90"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Achieved Occupancy","%","6.09"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805785123.97"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4662"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1203512396.69"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Memory [%]","%","8.77"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL L2","%","1.20"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.67"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","GPU Speed Of Light","SOL TEX","%","50.50"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"5","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.56"
