WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.247767 sec
Time for CUDA kernels:	32.263105 sec
==PROF== Connected to process 32145 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32145
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Block Size","","16"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Grid Size","","24336"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Threads","thread","389376"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Waves Per SM","","9.51"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit SM","block","32"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Registers","block","128"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Warps","block","64"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Occupancy","%","7.57"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637681159.42"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL FB","%","6.48"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4233"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958333333.33"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Memory [%]","%","6.48"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.66"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL TEX","%","42.24"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Block Size","","512"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Grid Size","","2"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Threads","thread","1024"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit SM","block","32"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Registers","block","5"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Warps","block","4"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Occupancy","%","16.99"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860103626.94"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55561"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284561590.18"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Memory [%]","%","16.90"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","Duration","nsecond","43232"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL L2","%","16.90"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47642.22"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","GPU Speed Of Light","SOL TEX","%","9.99"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Block Size","","16"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Grid Size","","24336"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Threads","thread","389376"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Launch Statistics","Waves Per SM","","9.51"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit SM","block","32"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Registers","block","128"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Block Limit Warps","block","64"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Achieved Occupancy","%","7.72"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687022900.76"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL FB","%","6.26"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4313"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028188613.23"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Memory [%]","%","6.26"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.26"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL TEX","%","42.46"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Block Size","","512"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Grid Size","","2"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Threads","thread","1024"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit SM","block","32"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Registers","block","5"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Warps","block","4"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Achieved Occupancy","%","17.28"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861749444.03"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL FB","%","10.30"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55619"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287736286.14"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Memory [%]","%","17.66"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","Duration","nsecond","43168"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL L2","%","17.66"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48112.82"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","GPU Speed Of Light","SOL TEX","%","10.09"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Block Size","","16"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Grid Size","","24336"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Threads","thread","389376"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Launch Statistics","Waves Per SM","","9.51"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit SM","block","32"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Registers","block","128"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Block Limit Warps","block","64"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"10","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:46","1","7","Occupancy","Achieved Occupancy","%","8.16"
