WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SOL TEX","%","11.95"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Block Size","","16"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Grid Size","","43264"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Threads","thread","692224"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Waves Per SM","","16.90"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit SM","block","32"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Registers","block","128"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Warps","block","64"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Achieved Occupancy","%","7.31"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786885245.90"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SOL FB","%","7.56"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4585"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1174009562.84"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","Memory [%]","%","7.56"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.83"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","GPU Speed Of Light","SOL TEX","%","46.59"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Block Size","","512"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Grid Size","","2"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Threads","thread","1024"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit SM","block","32"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Registers","block","5"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Block Limit Warps","block","4"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.56"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Achieved Occupancy","%","18.06"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869565217.39"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96614"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299370426.17"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory [%]","%","15.63"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Duration","nsecond","74336"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL L2","%","15.63"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74186.18"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL TEX","%","12.42"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Block Size","","16"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Grid Size","","43264"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Threads","thread","692224"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Waves Per SM","","16.90"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit SM","block","32"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Registers","block","128"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Warps","block","64"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Occupancy","%","8.17"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801587301.59"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL FB","%","7.28"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4833"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1197999338.62"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory [%]","%","7.28"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.19"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL TEX","%","43.26"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Block Size","","512"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Grid Size","","2"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Threads","thread","1024"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit SM","block","32"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Registers","block","5"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Warps","block","4"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Occupancy","%","17.22"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869227449.29"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96309"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298617105.45"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Memory [%]","%","15.74"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","Duration","nsecond","74144"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL L2","%","15.74"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75418.81"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","GPU Speed Of Light","SOL TEX","%","12.18"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Block Size","","16"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Grid Size","","43264"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Threads","thread","692224"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Launch Statistics","Waves Per SM","","16.90"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit SM","block","32"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Registers","block","128"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Block Limit Warps","block","64"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"10","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:11","1","7","Occupancy","Achieved Occupancy","%","7.30"
