WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Grid Size","","48400"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Threads","thread","774400"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Waves Per SM","","18.91"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit SM","block","32"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Registers","block","128"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Warps","block","64"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Achieved Occupancy","%","8.08"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745000000"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4447"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111375000"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.59"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","GPU Speed Of Light","SOL TEX","%","53.06"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Block Size","","512"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Grid Size","","2"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Threads","thread","1024"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit SM","block","32"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Registers","block","5"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Block Limit Warps","block","4"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.28"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Achieved Occupancy","%","19.19"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870305845.92"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL FB","%","9.61"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107479"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299935878.82"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory [%]","%","15.12"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Duration","nsecond","82656"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL L2","%","15.12"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84298.70"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL TEX","%","12.23"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Block Size","","16"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Grid Size","","48400"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Threads","thread","774400"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Waves Per SM","","18.91"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit SM","block","32"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Registers","block","128"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Warps","block","64"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Occupancy","%","7.03"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724409448.82"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL FB","%","8.47"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4404"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083292322.83"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory [%]","%","8.47"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.36"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL TEX","%","54.01"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Block Size","","512"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Grid Size","","2"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Threads","thread","1024"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit SM","block","32"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Registers","block","5"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Warps","block","4"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.27"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Occupancy","%","19.17"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871561410.31"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL FB","%","9.61"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107567"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302032884.54"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory [%]","%","14.21"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL L2","%","14.21"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83322.88"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL TEX","%","12.34"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Block Size","","16"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Grid Size","","48400"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Threads","thread","774400"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Launch Statistics","Waves Per SM","","18.91"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit SM","block","32"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Registers","block","128"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Block Limit Warps","block","64"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Achieved Occupancy","%","7.18"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758196721.31"
"11","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:54","1","7","GPU Speed Of Light","SOL FB","%","8.30"
