WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Grid Size","","57600"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Threads","thread","921600"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Launch Statistics","Waves Per SM","","22.50"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Block Limit SM","block","32"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Block Limit Registers","block","128"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Block Limit Warps","block","64"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Achieved Occupancy","%","7.82"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822314049.59"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL FB","%","8.43"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4761"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1229123622.59"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory [%]","%","8.43"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.67"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL TEX","%","49.30"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Block Size","","512"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Grid Size","","2"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Threads","thread","1024"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit SM","block","32"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Registers","block","5"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Warps","block","4"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.49"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Occupancy","%","19.52"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871274156.57"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL FB","%","9.47"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127252"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302369936.67"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory [%]","%","13.75"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Duration","nsecond","97696"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL L2","%","13.75"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","98577.16"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL TEX","%","12.27"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Block Size","","16"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Grid Size","","57600"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Threads","thread","921600"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Waves Per SM","","22.50"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit SM","block","32"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Registers","block","128"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Warps","block","64"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Occupancy","%","6.87"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787909836.07"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4608"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179986338.80"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Memory [%]","%","8.83"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.05"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SM [%]","%","0.15"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","GPU Speed Of Light","SOL TEX","%","49.01"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Block Size","","512"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Grid Size","","2"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Threads","thread","1024"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit SM","block","32"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Registers","block","5"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Block Limit Warps","block","4"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.33"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Achieved Occupancy","%","19.27"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871601703.24"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127294"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302777664.05"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","Memory [%]","%","14.15"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","Duration","nsecond","97696"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SOL L2","%","14.15"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","86262.06"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SM [%]","%","4.51"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SOL TEX","%","13.99"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Block Size","","16"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Grid Size","","57600"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Threads","thread","921600"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Launch Statistics","Waves Per SM","","22.50"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Block Limit SM","block","32"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Block Limit Registers","block","128"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Block Limit Warps","block","64"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.46"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Achieved Occupancy","%","8.54"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811023622.05"
"11","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:47","1","7","GPU Speed Of Light","SOL FB","%","8.22"
