WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SOL TEX","%","9.36"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Block Size","","16"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Grid Size","","6400"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Threads","thread","102400"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Waves Per SM","","2.50"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit SM","block","32"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Registers","block","128"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Warps","block","64"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.36"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Achieved Occupancy","%","8.37"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673553719.01"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SOL FB","%","3.76"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3909"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009168388.43"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","Memory [%]","%","3.76"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.21"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","GPU Speed Of Light","SOL TEX","%","42.80"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Block Size","","512"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Grid Size","","1"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Threads","thread","512"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit SM","block","32"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Registers","block","5"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Block Limit Warps","block","4"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.99"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Achieved Occupancy","%","15.61"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850117096.02"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL FB","%","12.38"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17344"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267686377.83"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory [%]","%","15.42"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Duration","nsecond","13664"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL L2","%","15.42"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13990.58"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM [%]","%","3.69"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Block Size","","16"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Grid Size","","6400"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Threads","thread","102400"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Waves Per SM","","2.50"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit SM","block","32"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Registers","block","128"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Warps","block","64"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.59"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Occupancy","%","8.73"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691666666.67"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL FB","%","3.68"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3965"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032248263.89"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory [%]","%","3.68"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.68"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL TEX","%","43.41"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Block Size","","512"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Grid Size","","1"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Threads","thread","512"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit SM","block","32"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Registers","block","5"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Warps","block","4"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.62"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Occupancy","%","15.04"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841121495.33"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL FB","%","12.31"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17187"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252896222.74"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Memory [%]","%","15.77"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","Duration","nsecond","13696"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL L2","%","15.77"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13782.83"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SM [%]","%","3.71"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","GPU Speed Of Light","SOL TEX","%","9.79"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Block Size","","16"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Grid Size","","6400"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Threads","thread","102400"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Launch Statistics","Waves Per SM","","2.50"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit SM","block","32"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Registers","block","128"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Block Limit Warps","block","64"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.43"
"10","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:56","1","7","Occupancy","Achieved Occupancy","%","8.48"
