WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.033155 sec
Time for CUDA kernels:	32.043354 sec
==PROF== Connected to process 31547 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31547
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","GPU Speed Of Light","SOL TEX","%","9.41"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Block Size","","16"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Grid Size","","10816"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Threads","thread","173056"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Launch Statistics","Waves Per SM","","4.22"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Block Limit SM","block","32"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Block Limit Registers","block","128"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Block Limit Warps","block","64"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.26"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Achieved Occupancy","%","9.79"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719488188.98"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL FB","%","4.24"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4379"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076976706.04"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory [%]","%","4.24"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL TEX","%","49.68"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Block Size","","512"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Grid Size","","1"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Threads","thread","512"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit SM","block","32"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Registers","block","5"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Warps","block","4"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Occupancy","%","17.43"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847850678.73"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL FB","%","12.14"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26863"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264965120.66"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory [%]","%","16.31"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Duration","nsecond","21216"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL L2","%","16.31"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22492.39"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM [%]","%","4.01"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL TEX","%","10.08"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Block Size","","16"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Grid Size","","10816"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Threads","thread","173056"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Waves Per SM","","4.22"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit SM","block","32"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Registers","block","128"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Warps","block","64"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.39"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Occupancy","%","9.98"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL FB","%","4.27"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4327"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039823717.95"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Memory [%]","%","4.27"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.29"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","GPU Speed Of Light","SOL TEX","%","49.17"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Block Size","","512"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Grid Size","","1"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Threads","thread","512"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit SM","block","32"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Registers","block","5"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Block Limit Warps","block","4"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Achieved Occupancy","%","17.39"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853211009.17"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SOL FB","%","12.31"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26674"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273429536.19"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","Memory [%]","%","16.97"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","Duration","nsecond","20928"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SOL L2","%","16.97"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22612.17"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SM [%]","%","4.04"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","GPU Speed Of Light","SOL TEX","%","10.22"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Block Size","","16"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Grid Size","","10816"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Threads","thread","173056"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Launch Statistics","Waves Per SM","","4.22"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Block Limit SM","block","32"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Block Limit Registers","block","128"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Block Limit Warps","block","64"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.50"
"10","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:22","1","7","Occupancy","Achieved Occupancy","%","10.15"
