WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.430232 sec
Time for CUDA kernels:	32.449074 sec
==PROF== Connected to process 32702 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32702
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL TEX","%","9.09"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Block Size","","16"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Grid Size","","41616"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Threads","thread","665856"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Waves Per SM","","16.26"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit SM","block","32"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Registers","block","128"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Warps","block","64"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Occupancy","%","7.09"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740546218.49"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL FB","%","8.30"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4216"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106880252.10"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Memory [%]","%","8.30"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.72"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL TEX","%","50.06"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Block Size","","512"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Grid Size","","2"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Threads","thread","1024"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit SM","block","32"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Registers","block","5"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Warps","block","4"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.82"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Occupancy","%","18.47"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871134020.62"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL FB","%","9.70"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92935"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301233564.92"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Memory [%]","%","14.05"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","Duration","nsecond","71392"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL L2","%","14.05"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72292.04"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","GPU Speed Of Light","SOL TEX","%","11.12"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Block Size","","16"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Grid Size","","41616"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Threads","thread","665856"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Launch Statistics","Waves Per SM","","16.26"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit SM","block","32"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Registers","block","128"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Block Limit Warps","block","64"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Achieved Occupancy","%","6.98"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781512605.04"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL FB","%","7.89"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4440"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1165660014.01"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Memory [%]","%","7.89"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.70"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL TEX","%","48.52"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Block Size","","512"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Grid Size","","2"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Threads","thread","1024"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit SM","block","32"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Registers","block","5"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Warps","block","4"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Achieved Occupancy","%","18.11"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870577698.16"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL FB","%","9.76"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92938"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300252369.76"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Memory [%]","%","14.24"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","Duration","nsecond","71456"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL L2","%","14.24"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72234.99"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","GPU Speed Of Light","SOL TEX","%","11.09"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Block Size","","16"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Grid Size","","41616"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Threads","thread","665856"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Launch Statistics","Waves Per SM","","16.26"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit SM","block","32"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Registers","block","128"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Block Limit Warps","block","64"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"10","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:37","1","7","Occupancy","Achieved Occupancy","%","7.15"
