WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Grid Size","","63504"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Threads","thread","1016064"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Waves Per SM","","24.81"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit SM","block","32"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Registers","block","128"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Warps","block","64"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Occupancy","%","7.47"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764462809.92"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4416"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140108471.07"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory [%]","%","9.38"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL L2","%","1.26"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.36"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL TEX","%","56.28"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Block Size","","512"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Grid Size","","2"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Threads","thread","1024"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit SM","block","32"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Registers","block","5"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Warps","block","4"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.16"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Occupancy","%","20.56"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871130952.38"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL FB","%","9.41"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","140013"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302109685.02"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory [%]","%","13.03"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Duration","nsecond","107520"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL L2","%","13.03"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102268.18"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL TEX","%","11.14"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Block Size","","16"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Grid Size","","63504"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Threads","thread","1016064"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Waves Per SM","","24.81"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit SM","block","32"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Registers","block","128"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Warps","block","64"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.99"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Occupancy","%","7.79"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676470588.24"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4401"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010761335.78"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Memory [%]","%","9.42"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL L2","%","1.26"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.79"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","GPU Speed Of Light","SOL TEX","%","53.62"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Block Size","","512"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Grid Size","","2"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Threads","thread","1024"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit SM","block","32"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Registers","block","5"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Block Limit Warps","block","4"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.19"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Achieved Occupancy","%","20.61"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873283582.09"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139981"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305646766.17"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","Memory [%]","%","12.02"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","Duration","nsecond","107200"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SOL L2","%","12.02"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102101.07"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","SOL TEX","%","11.07"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Block Size","","16"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Grid Size","","63504"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Threads","thread","1016064"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Launch Statistics","Waves Per SM","","24.81"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Block Limit SM","block","32"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Block Limit Registers","block","128"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Block Limit Warps","block","64"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Achieved Occupancy","%","7.70"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782258064.52"
