WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL TEX","%","7.95"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Block Size","","16"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Grid Size","","13456"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Threads","thread","215296"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Waves Per SM","","5.26"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit SM","block","32"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Registers","block","128"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Warps","block","64"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.43"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Occupancy","%","10.05"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720000000"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL FB","%","4.81"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4302"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075041666.67"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory [%]","%","4.81"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.49"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL TEX","%","59.06"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Block Size","","512"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Grid Size","","1"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Threads","thread","512"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit SM","block","32"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Registers","block","5"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Warps","block","4"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.76"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Occupancy","%","19.93"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858681875.79"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL FB","%","11.66"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32381"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281401827.21"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory [%]","%","20.09"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Duration","nsecond","25248"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL L2","%","20.09"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28995.03"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL TEX","%","9.71"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Block Size","","16"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Grid Size","","13456"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Threads","thread","215296"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Waves Per SM","","5.26"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit SM","block","32"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Registers","block","128"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Warps","block","64"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.82"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Occupancy","%","10.66"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688000000"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL FB","%","5.00"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4102"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025041666.67"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Memory [%]","%","5.00"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.59"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","GPU Speed Of Light","SOL TEX","%","58.76"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Block Size","","512"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Grid Size","","1"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Threads","thread","512"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit SM","block","32"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Registers","block","5"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Block Limit Warps","block","4"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.68"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Achieved Occupancy","%","19.82"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851711026.62"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SOL FB","%","11.75"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32138"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271691487.11"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","Memory [%]","%","20.83"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","Duration","nsecond","25248"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SOL L2","%","20.83"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28833.45"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","GPU Speed Of Light","SOL TEX","%","9.84"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Block Size","","16"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Grid Size","","13456"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Threads","thread","215296"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Launch Statistics","Waves Per SM","","5.26"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Block Limit SM","block","32"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Block Limit Registers","block","128"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Block Limit Warps","block","64"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.65"
"10","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:04","1","7","Occupancy","Achieved Occupancy","%","10.39"
