WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL TEX","%","10.26"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Block Size","","16"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Grid Size","","14400"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Threads","thread","230400"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Waves Per SM","","5.62"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit SM","block","32"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Registers","block","128"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Warps","block","64"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Occupancy","%","8.17"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706766917.29"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL FB","%","4.78"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4491"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054863721.80"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Memory [%]","%","4.78"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.88"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL TEX","%","55.16"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Block Size","","512"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Grid Size","","1"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Threads","thread","512"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit SM","block","32"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Registers","block","5"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Warps","block","4"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.23"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Occupancy","%","19.11"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854340071.34"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL FB","%","11.31"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34357"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275465715.42"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Memory [%]","%","15.63"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","Duration","nsecond","26912"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL L2","%","15.63"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28311.61"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","GPU Speed Of Light","SOL TEX","%","10.55"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Block Size","","16"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Grid Size","","14400"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Threads","thread","230400"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Launch Statistics","Waves Per SM","","5.62"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit SM","block","32"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Registers","block","128"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Block Limit Warps","block","64"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.07"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Achieved Occupancy","%","7.92"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717557251.91"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL FB","%","4.71"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4498"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072638358.78"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Memory [%]","%","4.71"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.64"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL TEX","%","53.91"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Block Size","","512"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Grid Size","","1"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Threads","thread","512"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit SM","block","32"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Registers","block","5"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Warps","block","4"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Achieved Occupancy","%","18.76"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849112426.04"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL FB","%","11.51"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34288"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266981015.78"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Memory [%]","%","14.46"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","Duration","nsecond","27040"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL L2","%","14.46"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28265.17"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","GPU Speed Of Light","SOL TEX","%","10.54"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Block Size","","16"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Grid Size","","14400"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Threads","thread","230400"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Launch Statistics","Waves Per SM","","5.62"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit SM","block","32"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Registers","block","128"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Block Limit Warps","block","64"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.54"
"10","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:38","1","7","Occupancy","Achieved Occupancy","%","8.65"
