WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","GPU Speed Of Light","SOL TEX","%","7.66"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Block Size","","16"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Grid Size","","7056"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Threads","thread","112896"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Launch Statistics","Waves Per SM","","2.76"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Block Limit SM","block","32"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Block Limit Registers","block","128"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Block Limit Warps","block","64"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Achieved Occupancy","%","8.33"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668067226.89"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL FB","%","4.06"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3799"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997155112.04"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory [%]","%","4.06"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.90"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL TEX","%","53.49"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Block Size","","512"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Grid Size","","1"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Threads","thread","512"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit SM","block","32"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Registers","block","5"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Warps","block","4"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Occupancy","%","17.32"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835140997.83"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL FB","%","12.25"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18414"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246983459.87"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory [%]","%","13.32"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Duration","nsecond","14752"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL L2","%","13.32"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14974.92"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Block Size","","16"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Grid Size","","7056"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Threads","thread","112896"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Waves Per SM","","2.76"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit SM","block","32"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Registers","block","128"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Warps","block","64"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.68"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Occupancy","%","8.88"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673728813.56"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL FB","%","3.90"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3804"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007018008.47"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Memory [%]","%","3.90"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.50"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","GPU Speed Of Light","SOL TEX","%","52.18"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Block Size","","512"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Grid Size","","1"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Threads","thread","512"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit SM","block","32"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Registers","block","5"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Block Limit Warps","block","4"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.07"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Achieved Occupancy","%","17.30"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830107526.88"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SOL FB","%","12.19"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18434"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237634408.60"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","Memory [%]","%","12.32"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","Duration","nsecond","14880"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SOL L2","%","12.32"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14785.16"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","GPU Speed Of Light","SOL TEX","%","9.12"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Block Size","","16"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Grid Size","","7056"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Threads","thread","112896"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Launch Statistics","Waves Per SM","","2.76"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Block Limit SM","block","32"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Block Limit Registers","block","128"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Block Limit Warps","block","64"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.68"
"10","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:31","1","7","Occupancy","Achieved Occupancy","%","8.87"
