WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Grid Size","","53824"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Threads","thread","861184"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Launch Statistics","Waves Per SM","","21.02"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Block Limit SM","block","32"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Block Limit Registers","block","128"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Block Limit Warps","block","64"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Achieved Occupancy","%","7.17"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805785123.97"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL FB","%","8.38"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4669"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1205148071.63"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory [%]","%","8.38"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.55"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL TEX","%","49.76"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Block Size","","512"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Grid Size","","2"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Threads","thread","1024"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit SM","block","32"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Registers","block","5"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Warps","block","4"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.94"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Occupancy","%","18.65"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871983210.91"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119247"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303108968.75"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory [%]","%","15.35"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Duration","nsecond","91488"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL L2","%","15.35"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89310.56"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL TEX","%","12.90"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Block Size","","16"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Grid Size","","53824"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Threads","thread","861184"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Waves Per SM","","21.02"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit SM","block","32"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Registers","block","128"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Warps","block","64"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Occupancy","%","7.55"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","795081967.21"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL FB","%","8.17"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4615"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1181693989.07"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Memory [%]","%","8.17"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL L2","%","1.12"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.20"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","GPU Speed Of Light","SOL TEX","%","49.95"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Block Size","","512"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Grid Size","","2"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Threads","thread","1024"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit SM","block","32"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Registers","block","5"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Block Limit Warps","block","4"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Achieved Occupancy","%","18.68"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871982155.35"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SOL FB","%","9.49"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119210"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303222314.56"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","Memory [%]","%","15.03"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","Duration","nsecond","91456"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SOL L2","%","15.03"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","91471.06"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SOL TEX","%","12.59"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Block Size","","16"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Grid Size","","53824"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Threads","thread","861184"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Launch Statistics","Waves Per SM","","21.02"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Block Limit SM","block","32"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Block Limit Registers","block","128"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Block Limit Warps","block","64"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Achieved Occupancy","%","7.23"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751937984.50"
"11","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:38","1","7","GPU Speed Of Light","SOL FB","%","8.41"
