WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Block Size","","16"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Grid Size","","3600"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Threads","thread","57600"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Waves Per SM","","1.41"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit SM","block","32"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Registers","block","128"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Warps","block","64"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Achieved Occupancy","%","8.29"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684684684.68"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SOL FB","%","3.03"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3632"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1022147147.15"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","Memory [%]","%","3.03"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.55"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","GPU Speed Of Light","SOL TEX","%","39.16"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Block Size","","512"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Grid Size","","1"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Threads","thread","512"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit SM","block","32"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Registers","block","5"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Block Limit Warps","block","4"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.86"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Achieved Occupancy","%","15.40"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794117647.06"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL FB","%","12.46"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10951"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1183084630.91"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory [%]","%","12.46"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Duration","nsecond","9248"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL L2","%","10.22"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8059.60"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM [%]","%","3.29"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL TEX","%","9.19"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Block Size","","16"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Grid Size","","3600"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Threads","thread","57600"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Waves Per SM","","1.41"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit SM","block","32"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Registers","block","128"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Warps","block","64"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.13"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Occupancy","%","9.58"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678097345.13"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL FB","%","3.00"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3695"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021478613.57"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory [%]","%","3.00"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.64"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL TEX","%","40.36"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Block Size","","512"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Grid Size","","1"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Threads","thread","512"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit SM","block","32"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Registers","block","5"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Warps","block","4"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.80"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Occupancy","%","15.31"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784246575.34"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL FB","%","12.39"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10941"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169930793.38"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Memory [%]","%","12.39"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","Duration","nsecond","9344"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL L2","%","11.14"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8101.52"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","GPU Speed Of Light","SOL TEX","%","9.06"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Block Size","","16"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Grid Size","","3600"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Threads","thread","57600"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Launch Statistics","Waves Per SM","","1.41"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit SM","block","32"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Registers","block","128"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Block Limit Warps","block","64"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.73"
"10","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:06","1","7","Occupancy","Achieved Occupancy","%","8.95"
