WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181187 sec
Time for CUDA kernels:	32.186239 sec
==PROF== Connected to process 32056 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32056
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL TEX","%","8.55"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Block Size","","16"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Grid Size","","21904"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Threads","thread","350464"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Waves Per SM","","8.56"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit SM","block","32"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Registers","block","128"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Warps","block","64"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.13"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Occupancy","%","9.58"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712598425.20"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL FB","%","5.79"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4335"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065903871.39"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Memory [%]","%","5.79"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.75"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL TEX","%","39.51"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Block Size","","512"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Grid Size","","2"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Threads","thread","1024"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit SM","block","32"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Registers","block","5"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Warps","block","4"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Occupancy","%","17.20"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861439641.11"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL FB","%","10.60"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50516"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286602773.25"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Memory [%]","%","18.69"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","Duration","nsecond","39232"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL L2","%","18.69"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44920.03"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","GPU Speed Of Light","SOL TEX","%","10.28"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Block Size","","16"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Grid Size","","21904"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Threads","thread","350464"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Launch Statistics","Waves Per SM","","8.56"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit SM","block","32"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Registers","block","128"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Block Limit Warps","block","64"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.42"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Achieved Occupancy","%","10.04"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672794117.65"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL FB","%","5.85"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4371"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003867953.43"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Memory [%]","%","5.85"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.81"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL TEX","%","41.45"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Block Size","","512"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Grid Size","","2"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Threads","thread","1024"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit SM","block","32"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Registers","block","5"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Warps","block","4"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Achieved Occupancy","%","17.20"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32056","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860522022.84"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL FB","%","10.55"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","50476"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285557707.99"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Memory [%]","%","19.01"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","Duration","nsecond","39232"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL L2","%","19.01"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45319.72"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","GPU Speed Of Light","SOL TEX","%","10.42"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Block Size","","16"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Grid Size","","21904"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Threads","thread","350464"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Launch Statistics","Waves Per SM","","8.56"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit SM","block","32"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Registers","block","128"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Block Limit Warps","block","64"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.68"
"10","32056","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:37","1","7","Occupancy","Achieved Occupancy","%","10.44"
