WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.185692 sec
Time for CUDA kernels:	32.200641 sec
==PROF== Connected to process 31636 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31636
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","GPU Speed Of Light","SOL TEX","%","9.79"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Block Size","","16"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Grid Size","","12544"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Threads","thread","200704"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Launch Statistics","Waves Per SM","","4.90"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Block Limit SM","block","32"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Block Limit Registers","block","128"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Block Limit Warps","block","64"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.77"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Achieved Occupancy","%","9.01"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690476190.48"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL FB","%","4.93"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4170"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033895502.65"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory [%]","%","4.93"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.40"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL TEX","%","51.06"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Block Size","","512"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Grid Size","","1"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Threads","thread","512"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit SM","block","32"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Registers","block","5"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Warps","block","4"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Occupancy","%","18.58"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848262032.09"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL FB","%","11.87"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30325"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265583221.93"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory [%]","%","17.50"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Duration","nsecond","23936"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL L2","%","17.50"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25731.40"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Block Size","","16"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Grid Size","","12544"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Threads","thread","200704"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Waves Per SM","","4.90"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit SM","block","32"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Registers","block","128"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Warps","block","64"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.26"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Occupancy","%","9.78"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679389312.98"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL FB","%","4.81"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4234"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009661259.54"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Memory [%]","%","4.81"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.83"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","GPU Speed Of Light","SOL TEX","%","50.37"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Block Size","","512"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Grid Size","","1"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Threads","thread","512"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit SM","block","32"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Registers","block","5"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Block Limit Warps","block","4"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Achieved Occupancy","%","18.77"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851951547.78"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SOL FB","%","11.89"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30251"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270994560.34"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","Memory [%]","%","16.85"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","Duration","nsecond","23776"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SOL L2","%","16.85"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25427.09"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","GPU Speed Of Light","SOL TEX","%","10.38"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Block Size","","16"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Grid Size","","12544"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Threads","thread","200704"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Launch Statistics","Waves Per SM","","4.90"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Block Limit SM","block","32"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Block Limit Registers","block","128"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Block Limit Warps","block","64"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.38"
"10","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:30","1","7","Occupancy","Achieved Occupancy","%","9.97"
