WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Grid Size","","44944"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Threads","thread","719104"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Launch Statistics","Waves Per SM","","17.56"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Block Limit SM","block","32"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Block Limit Registers","block","128"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Block Limit Warps","block","64"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Achieved Occupancy","%","7.04"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725806451.61"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4302"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083711357.53"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.33"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL TEX","%","49.91"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Block Size","","512"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Grid Size","","2"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Threads","thread","1024"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit SM","block","32"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Registers","block","5"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Warps","block","4"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.05"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Occupancy","%","18.83"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874479600.33"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100479"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306684533.72"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory [%]","%","14.87"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Duration","nsecond","76864"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL L2","%","14.87"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72230.46"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL TEX","%","13.26"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Block Size","","16"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Grid Size","","44944"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Threads","thread","719104"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Waves Per SM","","17.56"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit SM","block","32"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Registers","block","128"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Warps","block","64"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.14"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Occupancy","%","8.04"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764705882.35"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL FB","%","8.23"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4366"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1146008403.36"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Memory [%]","%","8.23"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.39"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","GPU Speed Of Light","SOL TEX","%","52.13"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Block Size","","512"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Grid Size","","2"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Threads","thread","1024"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit SM","block","32"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Registers","block","5"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Block Limit Warps","block","4"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.87"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Achieved Occupancy","%","18.55"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869511184.76"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SOL FB","%","9.61"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100406"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299379919.22"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","Memory [%]","%","15.64"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","Duration","nsecond","77248"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SOL L2","%","15.64"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78961.59"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SOL TEX","%","12.09"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Block Size","","16"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Grid Size","","44944"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Threads","thread","719104"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Launch Statistics","Waves Per SM","","17.56"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Block Limit SM","block","32"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Block Limit Registers","block","128"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Block Limit Warps","block","64"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Achieved Occupancy","%","7.29"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703846153.85"
"11","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:46","1","7","GPU Speed Of Light","SOL FB","%","8.22"
