WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.780291 sec
Time for CUDA kernels:	32.802563 sec
==PROF== Connected to process 32097 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SOL TEX","%","10.60"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Block Size","","16"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Grid Size","","23104"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Threads","thread","369664"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Waves Per SM","","9.03"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit SM","block","32"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Registers","block","128"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Warps","block","64"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Achieved Occupancy","%","7.07"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SOL FB","%","5.88"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4582"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052159926.47"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","Memory [%]","%","5.88"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.66"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","GPU Speed Of Light","SOL TEX","%","36.36"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Block Size","","512"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Grid Size","","2"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Threads","thread","1024"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit SM","block","32"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Registers","block","5"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Block Limit Warps","block","4"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Achieved Occupancy","%","17.23"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857253685.03"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL FB","%","10.56"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52862"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280478245.41"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory [%]","%","13.71"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Duration","nsecond","41248"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL L2","%","13.71"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44344.56"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL TEX","%","11.00"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Block Size","","16"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Grid Size","","23104"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Threads","thread","369664"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Waves Per SM","","9.03"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit SM","block","32"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Registers","block","128"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Warps","block","64"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Occupancy","%","7.51"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725925925.93"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL FB","%","5.76"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4683"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083719135.80"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory [%]","%","5.76"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.80"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL TEX","%","38.50"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Block Size","","512"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Grid Size","","2"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Threads","thread","1024"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit SM","block","32"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Registers","block","5"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Warps","block","4"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.46"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Occupancy","%","16.35"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863113795.79"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL FB","%","10.48"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52924"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288041536.76"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","Duration","nsecond","41056"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44710.46"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","GPU Speed Of Light","SOL TEX","%","10.88"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Block Size","","16"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Grid Size","","23104"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Threads","thread","369664"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Launch Statistics","Waves Per SM","","9.03"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit SM","block","32"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Registers","block","128"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Block Limit Warps","block","64"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"10","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:11","1","7","Occupancy","Achieved Occupancy","%","6.82"
