WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Grid Size","","51984"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Threads","thread","831744"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Waves Per SM","","20.31"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit SM","block","32"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Registers","block","128"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Warps","block","64"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Occupancy","%","6.87"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737704918.03"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL FB","%","8.96"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4310"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103568989.07"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Memory [%]","%","8.96"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.17"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL TEX","%","52.81"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Block Size","","512"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Grid Size","","2"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Threads","thread","1024"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit SM","block","32"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Registers","block","5"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Warps","block","4"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.57"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Occupancy","%","19.65"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871382054.99"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL FB","%","9.56"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115210"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302294380.13"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Memory [%]","%","13.38"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","Duration","nsecond","88448"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL L2","%","13.38"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89759.88"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","GPU Speed Of Light","SOL TEX","%","11.26"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Block Size","","16"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Grid Size","","51984"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Threads","thread","831744"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Launch Statistics","Waves Per SM","","20.31"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit SM","block","32"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Registers","block","128"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Block Limit Warps","block","64"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Achieved Occupancy","%","6.99"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766393442.62"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL FB","%","8.62"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4483"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1148010587.43"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Memory [%]","%","8.62"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL L2","%","1.13"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.31"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL TEX","%","54.23"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Block Size","","512"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Grid Size","","2"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Threads","thread","1024"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit SM","block","32"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Registers","block","5"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Warps","block","4"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.52"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Achieved Occupancy","%","19.56"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872286541.24"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115290"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303332654.97"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Memory [%]","%","13.43"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Duration","nsecond","88448"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL L2","%","13.43"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87155.35"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Block Size","","16"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Grid Size","","51984"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Threads","thread","831744"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Launch Statistics","Waves Per SM","","20.31"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit SM","block","32"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Registers","block","128"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Block Limit Warps","block","64"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Achieved Occupancy","%","7.23"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772058823.53"
"11","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:03","1","7","GPU Speed Of Light","SOL FB","%","8.63"
