WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL TEX","%","1.65"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Block Size","","16"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Grid Size","","144"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Threads","thread","2304"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Waves Per SM","","0.06"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit SM","block","32"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Registers","block","128"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Warps","block","64"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.61"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Occupancy","%","2.51"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642105263.16"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL FB","%","0.73"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2916"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958881578.95"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Memory [%]","%","0.73"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Duration","nsecond","3040"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.88"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL TEX","%","16.40"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Block Size","","512"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Grid Size","","1"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Threads","thread","512"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit SM","block","32"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.53"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Occupancy","%","13.33"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL FB","%","2.10"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3532"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","993993993.99"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Memory [%]","%","2.10"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL L2","%","1.46"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1446.97"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SM [%]","%","0.43"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","GPU Speed Of Light","SOL TEX","%","2.15"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Block Size","","16"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Grid Size","","144"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Threads","thread","2304"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Launch Statistics","Waves Per SM","","0.06"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit SM","block","32"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Registers","block","128"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Block Limit Warps","block","64"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.58"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Achieved Occupancy","%","2.47"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","573394495.41"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL FB","%","0.71"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3005"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","861238532.11"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Memory [%]","%","0.71"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.36"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL TEX","%","18.33"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Block Size","","512"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Grid Size","","1"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Threads","thread","512"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit SM","block","32"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Registers","block","5"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Warps","block","4"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.42"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Achieved Occupancy","%","13.16"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692982456.14"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL FB","%","1.75"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3760"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030519005.85"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Memory [%]","%","1.75"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL L2","%","1.35"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1607.79"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SM [%]","%","0.40"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","GPU Speed Of Light","SOL TEX","%","1.89"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Block Size","","16"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Grid Size","","144"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Threads","thread","2304"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Launch Statistics","Waves Per SM","","0.06"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit SM","block","32"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Registers","block","128"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Block Limit Warps","block","64"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.59"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Achieved Occupancy","%","2.49"
"10","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
