WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","GPU Speed Of Light","SOL TEX","%","10.36"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Block Size","","16"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Grid Size","","20736"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Threads","thread","331776"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Launch Statistics","Waves Per SM","","8.10"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Block Limit SM","block","32"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Block Limit Registers","block","128"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Block Limit Warps","block","64"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Achieved Occupancy","%","6.88"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL FB","%","5.61"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4588"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053921568.63"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory [%]","%","5.61"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.55"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL TEX","%","38.02"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Block Size","","512"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Grid Size","","2"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Threads","thread","1024"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit SM","block","32"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Registers","block","5"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Warps","block","4"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.63"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Occupancy","%","16.60"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860585197.93"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL FB","%","10.60"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47834"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285275028.69"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory [%]","%","12.50"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Duration","nsecond","37184"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL L2","%","12.50"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40425.41"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Block Size","","16"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Grid Size","","20736"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Threads","thread","331776"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Waves Per SM","","8.10"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit SM","block","32"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Registers","block","128"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Warps","block","64"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Occupancy","%","6.98"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690140845.07"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4691"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032130281.69"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.46"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","GPU Speed Of Light","SOL TEX","%","39.96"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Block Size","","512"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Grid Size","","2"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Threads","thread","1024"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit SM","block","32"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Registers","block","5"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Block Limit Warps","block","4"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.63"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Achieved Occupancy","%","16.62"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860824742.27"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SOL FB","%","10.59"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47905"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284981743.99"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","Memory [%]","%","12.61"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","Duration","nsecond","37248"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SOL L2","%","12.61"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40360.31"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","GPU Speed Of Light","SOL TEX","%","10.75"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Block Size","","16"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Grid Size","","20736"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Threads","thread","331776"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Launch Statistics","Waves Per SM","","8.10"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Block Limit SM","block","32"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Block Limit Registers","block","128"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Block Limit Warps","block","64"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"10","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:03","1","7","Occupancy","Achieved Occupancy","%","7.17"
