WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.098201 sec
Time for CUDA kernels:	32.120248 sec
==PROF== Connected to process 31870 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31870
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SOL TEX","%","7.79"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Block Size","","16"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Grid Size","","17424"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Threads","thread","278784"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Waves Per SM","","6.81"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit SM","block","32"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Registers","block","128"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Warps","block","64"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.45"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Achieved Occupancy","%","8.52"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","683593750"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SOL FB","%","5.57"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4180"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020060221.35"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","Memory [%]","%","5.57"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52.92"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","GPU Speed Of Light","SOL TEX","%","40.81"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Block Size","","512"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Grid Size","","2"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Threads","thread","1024"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit SM","block","32"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Achieved Occupancy","%","17.19"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852557673.02"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL FB","%","11.14"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40658"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273194583.75"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory [%]","%","18.41"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Duration","nsecond","31904"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL L2","%","18.41"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36560.43"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL TEX","%","9.30"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Block Size","","16"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Grid Size","","17424"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Threads","thread","278784"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Waves Per SM","","6.81"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit SM","block","32"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Registers","block","128"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Warps","block","64"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Occupancy","%","8.36"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709677419.35"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL FB","%","5.51"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4213"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061491935.48"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory [%]","%","5.51"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51.10"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL TEX","%","42.20"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Block Size","","512"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Grid Size","","2"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Threads","thread","1024"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit SM","block","32"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Registers","block","5"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Warps","block","4"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Occupancy","%","17.78"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853915662.65"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40671"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274995816.60"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Memory [%]","%","18.54"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","Duration","nsecond","31872"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL L2","%","18.54"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36472.68"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Block Size","","16"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Grid Size","","17424"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Threads","thread","278784"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Launch Statistics","Waves Per SM","","6.81"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit SM","block","32"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Registers","block","128"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Block Limit Warps","block","64"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"10","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:20","1","7","Occupancy","Achieved Occupancy","%","8.14"
