WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SOL TEX","%","8.53"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Block Size","","16"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Grid Size","","10000"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Threads","thread","160000"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Waves Per SM","","3.91"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit SM","block","32"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Registers","block","128"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Warps","block","64"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.04"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Achieved Occupancy","%","9.44"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691666666.67"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SOL FB","%","4.55"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3976"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1035243055.56"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","Memory [%]","%","4.55"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.05"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","GPU Speed Of Light","SOL TEX","%","54.07"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Block Size","","512"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Grid Size","","1"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Threads","thread","512"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit SM","block","32"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Registers","block","5"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Block Limit Warps","block","4"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.89"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Achieved Occupancy","%","18.58"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842630293.16"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL FB","%","12.68"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24713"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256548588.49"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory [%]","%","19.43"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Duration","nsecond","19648"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL L2","%","19.43"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21446.99"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Block Size","","16"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Grid Size","","10000"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Threads","thread","160000"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Waves Per SM","","3.91"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit SM","block","32"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Registers","block","128"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Warps","block","64"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.05"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Occupancy","%","9.45"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699152542.37"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL FB","%","4.52"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3946"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044623940.68"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory [%]","%","4.52"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.65"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL TEX","%","56.49"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Block Size","","512"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Grid Size","","1"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Threads","thread","512"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit SM","block","32"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Registers","block","5"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Warps","block","4"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Occupancy","%","18.22"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844660194.17"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL FB","%","12.40"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24918"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258798543.69"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Memory [%]","%","18.49"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","Duration","nsecond","19776"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL L2","%","18.49"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21402.95"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","GPU Speed Of Light","SOL TEX","%","9.76"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Block Size","","16"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Grid Size","","10000"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Threads","thread","160000"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Launch Statistics","Waves Per SM","","3.91"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit SM","block","32"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Registers","block","128"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Block Limit Warps","block","64"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.07"
"10","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:47","1","7","Occupancy","Achieved Occupancy","%","9.48"
