WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Grid Size","","65536"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Threads","thread","1048576"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Waves Per SM","","25.60"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit SM","block","32"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Registers","block","128"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Warps","block","64"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Achieved Occupancy","%","6.82"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SOL FB","%","8.53"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4786"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196041666.67"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","Memory [%]","%","8.53"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SOL L2","%","1.18"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.65"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","GPU Speed Of Light","SOL TEX","%","51.11"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Block Size","","512"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Grid Size","","2"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Threads","thread","1024"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit SM","block","32"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Registers","block","5"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Block Limit Warps","block","4"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.75"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Achieved Occupancy","%","19.93"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871168305.38"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144120"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302321308.08"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory [%]","%","12.88"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL L2","%","12.88"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","116945.50"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL TEX","%","11.96"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Block Size","","16"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Grid Size","","65536"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Threads","thread","1048576"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Waves Per SM","","25.60"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit SM","block","32"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Registers","block","128"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Warps","block","64"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Occupancy","%","6.27"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814516129.03"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL FB","%","8.17"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4830"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216775873.66"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory [%]","%","8.17"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL L2","%","1.17"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.15"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL TEX","%","51.39"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Block Size","","512"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Grid Size","","2"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Threads","thread","1024"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit SM","block","32"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Registers","block","5"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Warps","block","4"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Occupancy","%","19.53"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873806078.15"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144448"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306213820.55"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Memory [%]","%","12.78"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","Duration","nsecond","110560"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL L2","%","12.78"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103545.71"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","GPU Speed Of Light","SOL TEX","%","13.68"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Block Size","","16"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Grid Size","","65536"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Threads","thread","1048576"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Launch Statistics","Waves Per SM","","25.60"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit SM","block","32"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Registers","block","128"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Block Limit Warps","block","64"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Achieved Occupancy","%","7.58"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790039062.50"
