WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.989986 sec
Time for CUDA kernels:	32.012673 sec
==PROF== Connected to process 30623 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30623
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL TEX","%","5.72"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Block Size","","16"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Grid Size","","576"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Threads","thread","9216"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Waves Per SM","","0.23"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit SM","block","32"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Registers","block","128"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Warps","block","64"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Occupancy","%","6.73"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702970297.03"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL FB","%","1.31"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3407"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053836633.66"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Memory [%]","%","1.31"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.61"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL TEX","%","23.83"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Block Size","","512"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Grid Size","","1"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Threads","thread","512"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit SM","block","32"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Registers","block","5"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Warps","block","4"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.79"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Occupancy","%","12.18"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697674418.60"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL FB","%","5.75"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4305"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042030038.76"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Memory [%]","%","5.75"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL L2","%","3.81"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2023.80"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SM [%]","%","1.39"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","GPU Speed Of Light","SOL TEX","%","5.87"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Block Size","","16"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Grid Size","","576"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Threads","thread","9216"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Launch Statistics","Waves Per SM","","0.23"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit SM","block","32"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Registers","block","128"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Block Limit Warps","block","64"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Achieved Occupancy","%","6.48"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","551282051.28"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL FB","%","1.43"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3077"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","821581196.58"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Memory [%]","%","1.43"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.32"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL TEX","%","21.99"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Block Size","","512"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Grid Size","","1"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Threads","thread","512"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit SM","block","32"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Registers","block","5"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Warps","block","4"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.98"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Achieved Occupancy","%","14.03"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30623","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701388888.89"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4231"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048445767.20"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL L2","%","3.84"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1979.84"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SM [%]","%","1.41"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","GPU Speed Of Light","SOL TEX","%","5.98"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Block Size","","16"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Grid Size","","576"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Threads","thread","9216"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Launch Statistics","Waves Per SM","","0.23"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit SM","block","32"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Registers","block","128"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Block Limit Warps","block","64"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Achieved Occupancy","%","6.86"
"10","30623","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
