WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","GPU Speed Of Light","SOL TEX","%","10.12"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Block Size","","16"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Grid Size","","18496"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Threads","thread","295936"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Launch Statistics","Waves Per SM","","7.22"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Block Limit SM","block","32"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Block Limit Registers","block","128"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Block Limit Warps","block","64"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Achieved Occupancy","%","6.87"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691176470.59"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL FB","%","5.38"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4519"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037951899.51"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory [%]","%","5.38"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.51"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL TEX","%","34.95"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Block Size","","512"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Grid Size","","2"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Threads","thread","1024"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit SM","block","32"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Registers","block","5"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Warps","block","4"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Occupancy","%","17.45"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856803044.72"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL FB","%","11.03"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43048"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279054670.16"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory [%]","%","13.77"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Duration","nsecond","33632"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL L2","%","13.77"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35998.59"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Block Size","","16"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Grid Size","","18496"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Threads","thread","295936"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Waves Per SM","","7.22"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit SM","block","32"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Registers","block","128"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Warps","block","64"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.94"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Occupancy","%","7.72"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702425373.13"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL FB","%","5.40"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4508"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1051072761.19"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Memory [%]","%","5.40"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.83"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","GPU Speed Of Light","SOL TEX","%","39.00"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Block Size","","512"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Grid Size","","2"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Threads","thread","1024"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit SM","block","32"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Registers","block","5"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Block Limit Warps","block","4"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Achieved Occupancy","%","17.13"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864016236.87"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SOL FB","%","10.89"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","43252"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289711676.22"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","Memory [%]","%","13.86"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","Duration","nsecond","33504"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SOL L2","%","13.86"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35971.53"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","GPU Speed Of Light","SOL TEX","%","10.73"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Block Size","","16"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Grid Size","","18496"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Threads","thread","295936"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Launch Statistics","Waves Per SM","","7.22"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Block Limit SM","block","32"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Block Limit Registers","block","128"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Block Limit Warps","block","64"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.09"
"10","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:55","1","7","Occupancy","Achieved Occupancy","%","7.95"
