WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.201561 sec
Time for CUDA kernels:	32.209444 sec
==PROF== Connected to process 30355 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30355
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SOL TEX","%","12.22"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Block Size","","16"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Grid Size","","65536"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Threads","thread","1048576"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Waves Per SM","","25.60"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit SM","block","32"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Registers","block","128"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Warps","block","64"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Achieved Occupancy","%","6.89"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734848484.85"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4664"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103653724.75"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","Memory [%]","%","8.79"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80.30"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","GPU Speed Of Light","SOL TEX","%","50.06"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Block Size","","512"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Grid Size","","2"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Threads","thread","1024"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit SM","block","32"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Registers","block","5"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Block Limit Warps","block","4"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.39"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Achieved Occupancy","%","19.36"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871209933.58"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144337"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302093861.30"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory [%]","%","13.51"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Duration","nsecond","110816"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL L2","%","13.51"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","116528.39"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL TEX","%","12.01"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Block Size","","16"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Grid Size","","65536"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Threads","thread","1048576"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Waves Per SM","","25.60"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit SM","block","32"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Registers","block","128"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Warps","block","64"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Occupancy","%","6.38"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","767441860.47"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL FB","%","8.60"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4746"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1149184431.52"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory [%]","%","8.60"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.08"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL TEX","%","51.44"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Block Size","","512"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Grid Size","","2"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Threads","thread","1024"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit SM","block","32"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Registers","block","5"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Warps","block","4"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.61"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Occupancy","%","19.71"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871861471.86"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL FB","%","9.35"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144480"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302498196.25"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","Duration","nsecond","110880"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108027.79"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SM [%]","%","4.53"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","GPU Speed Of Light","SOL TEX","%","13.09"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Block Size","","16"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Grid Size","","65536"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Threads","thread","1048576"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Launch Statistics","Waves Per SM","","25.60"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit SM","block","32"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Registers","block","128"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Block Limit Warps","block","64"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"10","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:14","1","7","Occupancy","Achieved Occupancy","%","7.18"
