WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.441420 sec
Time for CUDA kernels:	32.443705 sec
==PROF== Connected to process 30527 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30527
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SOL TEX","%","3.19"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Block Size","","16"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Grid Size","","256"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Threads","thread","4096"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Waves Per SM","","0.10"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit SM","block","32"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Registers","block","128"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Warps","block","64"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.52"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Achieved Occupancy","%","3.93"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","617574257.43"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SOL FB","%","0.98"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2975"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","920224834.98"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","Memory [%]","%","0.98"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.89"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","GPU Speed Of Light","SOL TEX","%","20.05"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Block Size","","512"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Grid Size","","1"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Threads","thread","512"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit SM","block","32"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Registers","block","5"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Block Limit Warps","block","4"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.94"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Achieved Occupancy","%","12.41"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","756521739.13"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL FB","%","2.70"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4147"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126222826.09"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory [%]","%","2.70"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL L2","%","1.69"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1698.70"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM [%]","%","0.66"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL TEX","%","2.86"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Block Size","","16"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Grid Size","","256"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Threads","thread","4096"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Waves Per SM","","0.10"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit SM","block","32"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Registers","block","128"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Warps","block","64"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.57"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Occupancy","%","4.02"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","613861386.14"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL FB","%","0.98"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2972"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","919245049.50"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory [%]","%","0.98"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.76"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL TEX","%","22.12"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Block Size","","512"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Grid Size","","1"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Threads","thread","512"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit SM","block","32"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Registers","block","5"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Warps","block","4"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.61"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Occupancy","%","13.45"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL FB","%","3.28"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3563"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002580705.71"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Memory [%]","%","3.28"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL L2","%","1.92"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1605.78"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SM [%]","%","0.77"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","GPU Speed Of Light","SOL TEX","%","2.98"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Block Size","","16"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Grid Size","","256"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Threads","thread","4096"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Launch Statistics","Waves Per SM","","0.10"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit SM","block","32"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Registers","block","128"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Block Limit Warps","block","64"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.56"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Achieved Occupancy","%","4.00"
"10","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
