WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.011575 sec
Time for CUDA kernels:	32.015323 sec
==PROF== Connected to process 30850 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30850
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SOL TEX","%","7.89"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Block Size","","16"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Grid Size","","1936"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Threads","thread","30976"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Waves Per SM","","0.76"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit SM","block","32"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Registers","block","128"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Warps","block","64"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Achieved Occupancy","%","8.18"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696261682.24"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SOL FB","%","2.28"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3548"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1035874221.18"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","Memory [%]","%","2.28"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.71"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","GPU Speed Of Light","SOL TEX","%","35.37"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Block Size","","512"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Grid Size","","1"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Threads","thread","512"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit SM","block","32"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Registers","block","5"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Block Limit Warps","block","4"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.29"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Achieved Occupancy","%","14.52"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815594059.41"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL FB","%","10.55"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7878"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1217177186.47"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory [%]","%","10.55"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Duration","nsecond","6464"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL L2","%","7.71"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4618.71"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM [%]","%","2.46"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL TEX","%","9.42"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Block Size","","16"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Grid Size","","1936"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Threads","thread","30976"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Waves Per SM","","0.76"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit SM","block","32"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Registers","block","128"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Warps","block","64"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Occupancy","%","8.34"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654017857.14"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL FB","%","2.32"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3504"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977260044.64"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory [%]","%","2.32"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.44"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL TEX","%","34.17"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Block Size","","512"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Grid Size","","1"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Threads","thread","512"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit SM","block","32"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Registers","block","5"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Warps","block","4"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.94"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Occupancy","%","13.97"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","768656716.42"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL FB","%","11.12"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7359"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1142983001.66"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Memory [%]","%","11.12"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","Duration","nsecond","6432"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL L2","%","8.23"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4730.41"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SM [%]","%","2.64"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","GPU Speed Of Light","SOL TEX","%","9.08"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Block Size","","16"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Grid Size","","1936"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Threads","thread","30976"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Launch Statistics","Waves Per SM","","0.76"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit SM","block","32"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Registers","block","128"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Block Limit Warps","block","64"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.57"
"10","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:50","1","7","Occupancy","Achieved Occupancy","%","8.71"
