WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.173007 sec
Time for CUDA kernels:	32.186694 sec
==PROF== Connected to process 32558 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32558
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL TEX","%","11.49"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Block Size","","16"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Grid Size","","36864"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Threads","thread","589824"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Waves Per SM","","14.40"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit SM","block","32"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Registers","block","128"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Warps","block","64"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.55"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Occupancy","%","7.11"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829166666.67"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL FB","%","6.63"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4763"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239670138.89"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Memory [%]","%","6.63"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.84"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL TEX","%","43.20"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Block Size","","512"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Grid Size","","2"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Threads","thread","1024"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit SM","block","32"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Registers","block","5"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Warps","block","4"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Occupancy","%","17.42"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868841126.19"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82635"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297972180.33"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Memory [%]","%","14.01"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","Duration","nsecond","63648"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL L2","%","14.01"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66721.12"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","GPU Speed Of Light","SOL TEX","%","11.55"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Block Size","","16"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Grid Size","","36864"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Threads","thread","589824"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Launch Statistics","Waves Per SM","","14.40"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit SM","block","32"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Registers","block","128"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Block Limit Warps","block","64"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Achieved Occupancy","%","6.70"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","780487804.88"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL FB","%","6.92"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4598"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167809959.35"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Memory [%]","%","6.92"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.72"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL TEX","%","43.21"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Block Size","","512"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Grid Size","","2"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Threads","thread","1024"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit SM","block","32"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Registers","block","5"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Warps","block","4"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Achieved Occupancy","%","17.50"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867018602.31"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL FB","%","9.90"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82456"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295091754.65"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Memory [%]","%","14.39"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","Duration","nsecond","63648"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL L2","%","14.39"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66939.04"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","GPU Speed Of Light","SOL TEX","%","11.48"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Block Size","","16"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Grid Size","","36864"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Threads","thread","589824"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Launch Statistics","Waves Per SM","","14.40"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit SM","block","32"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Registers","block","128"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Block Limit Warps","block","64"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"10","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:54","1","7","Occupancy","Achieved Occupancy","%","6.64"
