WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.032043 sec
Time for CUDA kernels:	32.035195 sec
==PROF== Connected to process 31774 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31774
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL TEX","%","8.10"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Block Size","","16"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Grid Size","","15376"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Threads","thread","246016"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Waves Per SM","","6.01"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit SM","block","32"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Registers","block","128"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Warps","block","64"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.39"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Occupancy","%","8.42"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693548387.10"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL FB","%","5.35"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4137"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042128696.24"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Memory [%]","%","5.35"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.55"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL TEX","%","62.63"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Block Size","","512"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Grid Size","","1"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Threads","thread","512"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit SM","block","32"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Registers","block","5"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Warps","block","4"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.09"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Occupancy","%","20.46"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853627671.54"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL FB","%","11.35"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36284"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274407105.36"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Memory [%]","%","20.56"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","Duration","nsecond","28448"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL L2","%","20.56"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32479.17"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","GPU Speed Of Light","SOL TEX","%","10.16"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Block Size","","16"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Grid Size","","15376"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Threads","thread","246016"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Launch Statistics","Waves Per SM","","6.01"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit SM","block","32"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Registers","block","128"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Block Limit Warps","block","64"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.56"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Achieved Occupancy","%","8.69"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678149606.30"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL FB","%","5.34"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4129"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015953083.99"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Memory [%]","%","5.34"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.98"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL TEX","%","61.71"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Block Size","","512"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Grid Size","","1"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Threads","thread","512"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit SM","block","32"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Registers","block","5"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Warps","block","4"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.10"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Achieved Occupancy","%","20.48"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852413019.08"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL FB","%","11.40"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36316"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272709736.25"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Memory [%]","%","19.43"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","Duration","nsecond","28512"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL L2","%","19.43"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32364.05"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","GPU Speed Of Light","SOL TEX","%","9.97"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Block Size","","16"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Grid Size","","15376"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Threads","thread","246016"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Launch Statistics","Waves Per SM","","6.01"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit SM","block","32"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Registers","block","128"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Block Limit Warps","block","64"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.51"
"10","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:12","1","7","Occupancy","Achieved Occupancy","%","8.60"
