WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","GPU Speed Of Light","SOL TEX","%","9.49"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Block Size","","16"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Grid Size","","35344"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Threads","thread","565504"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Launch Statistics","Waves Per SM","","13.81"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Block Limit SM","block","32"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Block Limit Registers","block","128"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Block Limit Warps","block","64"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Achieved Occupancy","%","7.10"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725409836.07"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL FB","%","7.54"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4235"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084144467.21"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory [%]","%","7.54"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.81"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL TEX","%","46.29"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Block Size","","512"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Grid Size","","2"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Threads","thread","1024"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit SM","block","32"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Occupancy","%","18.21"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868919979.08"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79462"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298000021.79"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory [%]","%","16.75"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Duration","nsecond","61184"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL L2","%","16.75"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63207.49"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Block Size","","16"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Grid Size","","35344"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Threads","thread","565504"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Waves Per SM","","13.81"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit SM","block","32"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Registers","block","128"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Warps","block","64"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Occupancy","%","7.32"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726626016.26"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL FB","%","7.56"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4273"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085281165.31"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Memory [%]","%","7.56"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.28"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","GPU Speed Of Light","SOL TEX","%","46.62"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Block Size","","512"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Grid Size","","2"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Threads","thread","1024"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit SM","block","32"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Registers","block","5"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Block Limit Warps","block","4"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.52"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Achieved Occupancy","%","18.00"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869835251.05"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SOL FB","%","9.88"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79554"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299650780.16"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","Memory [%]","%","17.37"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","Duration","nsecond","61184"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SOL L2","%","17.37"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62687.69"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","GPU Speed Of Light","SOL TEX","%","11.91"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Block Size","","16"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Grid Size","","35344"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Threads","thread","565504"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Launch Statistics","Waves Per SM","","13.81"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Block Limit SM","block","32"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Block Limit Registers","block","128"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Block Limit Warps","block","64"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"10","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:20","1","7","Occupancy","Achieved Occupancy","%","7.09"
