WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.935723 sec
Time for CUDA kernels:	31.956749 sec
==PROF== Connected to process 32193 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32193
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Block Size","","16"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Grid Size","","25600"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Threads","thread","409600"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Waves Per SM","","10"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit SM","block","32"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Registers","block","128"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Warps","block","64"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Achieved Occupancy","%","7.08"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SOL FB","%","5.76"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4692"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1077780330.88"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","Memory [%]","%","5.76"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.51"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","GPU Speed Of Light","SOL TEX","%","39.38"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Block Size","","512"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Grid Size","","2"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Threads","thread","1024"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit SM","block","32"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.77"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Achieved Occupancy","%","16.83"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860638297.87"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL FB","%","10.41"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58012"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285139627.66"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory [%]","%","15.37"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Duration","nsecond","45120"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL L2","%","15.37"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48498.55"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL TEX","%","11.04"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Block Size","","16"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Grid Size","","25600"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Threads","thread","409600"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Waves Per SM","","10"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit SM","block","32"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Registers","block","128"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Warps","block","64"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Occupancy","%","6.96"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716911764.71"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL FB","%","5.78"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4675"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073720894.61"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory [%]","%","5.78"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.31"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL TEX","%","39.44"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Block Size","","512"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Grid Size","","2"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Threads","thread","1024"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit SM","block","32"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Registers","block","5"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Warps","block","4"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.83"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Occupancy","%","16.92"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859971711.46"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL FB","%","10.35"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58123"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283798915.61"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Memory [%]","%","14.17"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","Duration","nsecond","45248"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL L2","%","14.17"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49230.01"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","GPU Speed Of Light","SOL TEX","%","10.84"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Block Size","","16"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Grid Size","","25600"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Threads","thread","409600"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Launch Statistics","Waves Per SM","","10"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit SM","block","32"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Registers","block","128"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Block Limit Warps","block","64"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"10","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:20","1","7","Occupancy","Achieved Occupancy","%","6.64"
