WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SOL TEX","%","8.37"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Block Size","","16"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Grid Size","","8464"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Threads","thread","135424"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Waves Per SM","","3.31"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit SM","block","32"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Registers","block","128"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Warps","block","64"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.06"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Achieved Occupancy","%","9.47"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691056910.57"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SOL FB","%","4.09"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4053"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1029556233.06"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","Memory [%]","%","4.09"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.77"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","GPU Speed Of Light","SOL TEX","%","50.65"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Block Size","","512"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Grid Size","","1"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Threads","thread","512"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit SM","block","32"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Registers","block","5"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Block Limit Warps","block","4"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.40"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Achieved Occupancy","%","17.81"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848684210.53"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL FB","%","12.93"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21568"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265536889.10"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory [%]","%","19.90"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Duration","nsecond","17024"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL L2","%","19.90"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18210.89"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL TEX","%","9.75"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Block Size","","16"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Grid Size","","8464"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Threads","thread","135424"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Waves Per SM","","3.31"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit SM","block","32"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Registers","block","128"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Warps","block","64"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.07"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Occupancy","%","9.48"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","670833333.33"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL FB","%","4.21"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3858"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004383680.56"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory [%]","%","4.21"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.34"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL TEX","%","53.00"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Block Size","","512"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Grid Size","","1"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Threads","thread","512"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit SM","block","32"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Registers","block","5"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Warps","block","4"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.48"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Occupancy","%","17.93"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838317757.01"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL FB","%","12.92"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21451"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251538161.99"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Memory [%]","%","20.24"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","Duration","nsecond","17120"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL L2","%","20.24"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17962.86"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","GPU Speed Of Light","SOL TEX","%","9.91"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Block Size","","16"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Grid Size","","8464"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Threads","thread","135424"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Launch Statistics","Waves Per SM","","3.31"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit SM","block","32"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Registers","block","128"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Block Limit Warps","block","64"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.15"
"10","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:37:39","1","7","Occupancy","Achieved Occupancy","%","9.60"
