WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL TEX","%","6.69"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Block Size","","16"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Grid Size","","784"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Threads","thread","12544"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Waves Per SM","","0.31"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit SM","block","32"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Registers","block","128"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Warps","block","64"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Occupancy","%","6.94"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669902912.62"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL FB","%","1.57"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3326"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009000809.06"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Memory [%]","%","1.57"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.95"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL TEX","%","30.01"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Block Size","","512"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Grid Size","","1"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Threads","thread","512"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit SM","block","32"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Registers","block","5"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Warps","block","4"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.19"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Occupancy","%","14.36"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL FB","%","7.07"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4680"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043601190.48"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Memory [%]","%","7.07"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL L2","%","5.33"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2289.36"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SM [%]","%","1.71"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","GPU Speed Of Light","SOL TEX","%","7.79"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Block Size","","16"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Grid Size","","784"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Threads","thread","12544"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Launch Statistics","Waves Per SM","","0.31"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit SM","block","32"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Registers","block","128"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Block Limit Warps","block","64"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Achieved Occupancy","%","7.53"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","660194174.76"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL FB","%","1.58"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3254"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","987105582.52"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Memory [%]","%","1.58"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.79"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL TEX","%","27.31"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Block Size","","512"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Grid Size","","1"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Threads","thread","512"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit SM","block","32"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Registers","block","5"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Warps","block","4"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.58"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Achieved Occupancy","%","13.41"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729927007.30"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL FB","%","6.81"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4776"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088731751.82"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Memory [%]","%","6.81"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL L2","%","5.29"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2282.04"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SM [%]","%","1.68"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","GPU Speed Of Light","SOL TEX","%","7.72"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Block Size","","16"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Grid Size","","784"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Threads","thread","12544"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Launch Statistics","Waves Per SM","","0.31"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit SM","block","32"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Registers","block","128"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Block Limit Warps","block","64"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.27"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Achieved Occupancy","%","8.23"
"10","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
