WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","GPU Speed Of Light","SOL TEX","%","9.42"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Block Size","","16"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Grid Size","","29584"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Threads","thread","473344"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Launch Statistics","Waves Per SM","","11.56"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Block Limit SM","block","32"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Block Limit Registers","block","128"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Block Limit Warps","block","64"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Achieved Occupancy","%","7.35"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742063492.06"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL FB","%","6.80"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4463"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106274801.59"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory [%]","%","6.80"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.24"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL TEX","%","45.82"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Block Size","","512"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Grid Size","","2"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Threads","thread","1024"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit SM","block","32"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Registers","block","5"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Warps","block","4"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Occupancy","%","17.63"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864564007.42"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66845"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290919398.06"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory [%]","%","18.43"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Duration","nsecond","51744"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL L2","%","18.43"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54739.57"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL TEX","%","11.64"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Block Size","","16"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Grid Size","","29584"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Threads","thread","473344"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Waves Per SM","","11.56"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit SM","block","32"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Registers","block","128"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Warps","block","64"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Occupancy","%","6.60"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691729323.31"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL FB","%","6.93"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4397"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032738095.24"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Memory [%]","%","6.93"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.69"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","GPU Speed Of Light","SOL TEX","%","43.28"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Block Size","","512"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Grid Size","","2"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Threads","thread","1024"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit SM","block","32"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Registers","block","5"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Block Limit Warps","block","4"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Achieved Occupancy","%","17.13"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866253869.97"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66884"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293317853.46"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","Memory [%]","%","18.36"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","Duration","nsecond","51680"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SOL L2","%","18.36"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55820.59"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","GPU Speed Of Light","SOL TEX","%","11.19"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Block Size","","16"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Grid Size","","29584"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Threads","thread","473344"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Launch Statistics","Waves Per SM","","11.56"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Block Limit SM","block","32"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Block Limit Registers","block","128"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Block Limit Warps","block","64"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"10","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:03","1","7","Occupancy","Achieved Occupancy","%","7.51"
