WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SOL TEX","%","11.30"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Block Size","","16"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Grid Size","","33856"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Threads","thread","541696"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Waves Per SM","","13.22"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit SM","block","32"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Registers","block","128"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Warps","block","64"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Achieved Occupancy","%","7.01"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801829268.29"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SOL FB","%","6.80"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4738"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1203506097.56"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","Memory [%]","%","6.80"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.19"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","GPU Speed Of Light","SOL TEX","%","43.76"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Block Size","","512"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Grid Size","","2"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Threads","thread","1024"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit SM","block","32"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Registers","block","5"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Block Limit Warps","block","4"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Achieved Occupancy","%","17.07"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862134344.53"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL FB","%","9.96"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76142"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288066540.27"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory [%]","%","14.26"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Duration","nsecond","59072"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL L2","%","14.26"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61643.71"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL TEX","%","11.63"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Block Size","","16"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Grid Size","","33856"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Threads","thread","541696"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Waves Per SM","","13.22"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit SM","block","32"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Registers","block","128"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Warps","block","64"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Occupancy","%","6.87"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838842975.21"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL FB","%","6.55"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4852"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252496556.47"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory [%]","%","6.55"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.28"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL TEX","%","42.39"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Block Size","","512"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Grid Size","","2"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Threads","thread","1024"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit SM","block","32"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Registers","block","5"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Warps","block","4"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Occupancy","%","17.04"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867915531.34"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL FB","%","9.92"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76165"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296352747.50"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Memory [%]","%","15.58"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","Duration","nsecond","58720"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL L2","%","15.58"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61333.51"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","GPU Speed Of Light","SOL TEX","%","11.68"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Block Size","","16"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Grid Size","","33856"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Threads","thread","541696"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Launch Statistics","Waves Per SM","","13.22"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit SM","block","32"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Registers","block","128"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Block Limit Warps","block","64"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"10","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:45","1","7","Occupancy","Achieved Occupancy","%","6.94"
