WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.101240 sec
Time for CUDA kernels:	32.096107 sec
==PROF== Connected to process 30575 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30575
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL TEX","%","3.65"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Block Size","","16"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Grid Size","","400"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Threads","thread","6400"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Waves Per SM","","0.16"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit SM","block","32"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Registers","block","128"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Warps","block","64"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.44"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Occupancy","%","5.38"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","623809523.81"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL FB","%","1.18"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3142"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","934771825.40"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Memory [%]","%","1.18"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.51"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL TEX","%","22.25"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Block Size","","512"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Grid Size","","1"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Threads","thread","512"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit SM","block","32"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Registers","block","5"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Warps","block","4"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.12"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Occupancy","%","12.69"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658333333.33"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL FB","%","4.64"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3765"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980121527.78"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Memory [%]","%","4.64"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL L2","%","2.80"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1683.86"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SM [%]","%","1.12"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","GPU Speed Of Light","SOL TEX","%","4.55"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Block Size","","16"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Grid Size","","400"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Threads","thread","6400"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Launch Statistics","Waves Per SM","","0.16"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit SM","block","32"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Registers","block","128"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Block Limit Warps","block","64"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.52"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Achieved Occupancy","%","5.49"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","621359223.30"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL FB","%","1.17"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3050"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","925060679.61"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Memory [%]","%","1.17"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.23"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL TEX","%","22.38"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Block Size","","512"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Grid Size","","1"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Threads","thread","512"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit SM","block","32"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Registers","block","5"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Warps","block","4"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.34"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Achieved Occupancy","%","13.03"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707964601.77"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL FB","%","4.43"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3826"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057568215.34"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Memory [%]","%","4.43"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL L2","%","2.72"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1775.34"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SM [%]","%","1.11"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","GPU Speed Of Light","SOL TEX","%","4.26"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Block Size","","16"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Grid Size","","400"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Threads","thread","6400"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Launch Statistics","Waves Per SM","","0.16"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit SM","block","32"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Registers","block","128"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Block Limit Warps","block","64"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.50"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Achieved Occupancy","%","5.47"
"10","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
