WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.107247 sec
Time for CUDA kernels:	32.112665 sec
==PROF== Connected to process 32234 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32234
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SOL TEX","%","9.04"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Block Size","","16"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Grid Size","","26896"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Threads","thread","430336"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Waves Per SM","","10.51"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit SM","block","32"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Registers","block","128"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Warps","block","64"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Achieved Occupancy","%","7.32"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710937500"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SOL FB","%","6.64"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4352"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062093098.96"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","Memory [%]","%","6.64"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.88"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","GPU Speed Of Light","SOL TEX","%","43.37"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Block Size","","512"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Grid Size","","2"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Threads","thread","1024"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit SM","block","32"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Registers","block","5"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Block Limit Warps","block","4"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.83"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Achieved Occupancy","%","16.92"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865020297.70"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL FB","%","10.21"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61124"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291560949.48"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory [%]","%","18.51"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Duration","nsecond","47296"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL L2","%","18.51"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52275.93"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL TEX","%","10.83"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Block Size","","16"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Grid Size","","26896"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Threads","thread","430336"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Waves Per SM","","10.51"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit SM","block","32"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Registers","block","128"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Warps","block","64"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.12"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Occupancy","%","7.99"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706349206.35"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL FB","%","6.80"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4280"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061301256.61"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory [%]","%","6.80"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.48"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL TEX","%","45.08"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Block Size","","512"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Grid Size","","2"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Threads","thread","1024"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit SM","block","32"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Registers","block","5"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Warps","block","4"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Occupancy","%","17.39"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865944482.06"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61140"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292706922.82"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Memory [%]","%","18.66"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","Duration","nsecond","47264"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL L2","%","18.66"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50794.76"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","GPU Speed Of Light","SOL TEX","%","11.03"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Block Size","","16"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Grid Size","","26896"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Threads","thread","430336"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Launch Statistics","Waves Per SM","","10.51"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit SM","block","32"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Registers","block","128"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Block Limit Warps","block","64"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.39"
"10","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:54","1","7","Occupancy","Achieved Occupancy","%","8.43"
