WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SOL TEX","%","8.90"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Block Size","","16"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Grid Size","","4096"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Threads","thread","65536"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Waves Per SM","","1.60"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit SM","block","32"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Registers","block","128"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Warps","block","64"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Achieved Occupancy","%","7.53"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669642857.14"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SOL FB","%","3.31"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3597"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003115699.40"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","Memory [%]","%","3.31"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.99"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","GPU Speed Of Light","SOL TEX","%","42.20"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Block Size","","512"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Grid Size","","1"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Threads","thread","512"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit SM","block","32"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Registers","block","5"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Block Limit Warps","block","4"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.44"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Achieved Occupancy","%","14.75"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800955414.01"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL FB","%","13.69"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12006"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193720143.31"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory [%]","%","13.69"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Duration","nsecond","10048"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL L2","%","11.98"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9055.51"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM [%]","%","3.41"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Block Size","","16"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Grid Size","","4096"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Threads","thread","65536"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Waves Per SM","","1.60"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit SM","block","32"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Registers","block","128"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Warps","block","64"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Occupancy","%","7.49"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL FB","%","3.18"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3730"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995548433.05"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory [%]","%","3.18"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.04"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL TEX","%","43.59"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Block Size","","512"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Grid Size","","1"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Threads","thread","512"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit SM","block","32"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Registers","block","5"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Warps","block","4"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.68"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Occupancy","%","15.13"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791139240.51"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL FB","%","13.53"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11926"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1178220595.99"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Memory [%]","%","13.53"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","Duration","nsecond","10112"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL L2","%","12.01"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8987.81"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","GPU Speed Of Light","SOL TEX","%","9.77"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Block Size","","16"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Grid Size","","4096"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Threads","thread","65536"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Launch Statistics","Waves Per SM","","1.60"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit SM","block","32"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Registers","block","128"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Block Limit Warps","block","64"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"10","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:40","1","7","Occupancy","Achieved Occupancy","%","8.41"
