WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.425897 sec
Time for CUDA kernels:	32.441347 sec
==PROF== Connected to process 622 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 622
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Grid Size","","55696"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Threads","thread","891136"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Waves Per SM","","21.76"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit SM","block","32"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Registers","block","128"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Warps","block","64"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Occupancy","%","7.14"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695488721.80"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4415"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036928258.15"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Memory [%]","%","8.79"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL L2","%","1.19"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.59"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL TEX","%","55.87"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Block Size","","512"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Grid Size","","2"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Threads","thread","1024"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit SM","block","32"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Registers","block","5"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Warps","block","4"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.81"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Occupancy","%","20.01"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872124492.56"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123265"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302867402.46"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Memory [%]","%","14.17"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","Duration","nsecond","94592"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL L2","%","14.17"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","96716.90"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SM [%]","%","4.51"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","GPU Speed Of Light","SOL TEX","%","12.36"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Block Size","","16"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Grid Size","","55696"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Threads","thread","891136"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Launch Statistics","Waves Per SM","","21.76"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit SM","block","32"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Registers","block","128"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Block Limit Warps","block","64"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Achieved Occupancy","%","7.39"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703125000"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4273"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042724609.38"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Memory [%]","%","9.30"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL L2","%","1.22"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.70"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL TEX","%","54.89"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Block Size","","512"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Grid Size","","2"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Threads","thread","1024"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit SM","block","32"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Registers","block","5"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Warps","block","4"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.46"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Achieved Occupancy","%","19.46"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873434856.18"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL FB","%","9.46"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","123418"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304936900.73"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Memory [%]","%","13.92"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Duration","nsecond","94560"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL L2","%","13.92"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","96162.02"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL TEX","%","12.45"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Block Size","","16"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Grid Size","","55696"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Threads","thread","891136"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Launch Statistics","Waves Per SM","","21.76"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit SM","block","32"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Registers","block","128"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Block Limit Warps","block","64"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Achieved Occupancy","%","7.08"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","622","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772540983.61"
"11","622","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:12","1","7","GPU Speed Of Light","SOL FB","%","8.83"
