WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.235605 sec
Time for CUDA kernels:	32.263765 sec
==PROF== Connected to process 722 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 722
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Grid Size","","59536"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Threads","thread","952576"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Waves Per SM","","23.26"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit SM","block","32"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Registers","block","128"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Warps","block","64"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Achieved Occupancy","%","8.14"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737500000"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SOL FB","%","9.80"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4251"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106293402.78"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","Memory [%]","%","9.80"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SOL L2","%","1.27"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.95"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","GPU Speed Of Light","SOL TEX","%","57.36"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Block Size","","512"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Grid Size","","2"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Threads","thread","1024"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit SM","block","32"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Registers","block","5"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Block Limit Warps","block","4"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.87"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Achieved Occupancy","%","20.10"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872499206.10"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL FB","%","9.47"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131421"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303983738.22"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory [%]","%","13.07"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Duration","nsecond","100768"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL L2","%","13.07"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100929.71"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL TEX","%","12.72"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Block Size","","16"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Grid Size","","59536"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Threads","thread","952576"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Waves Per SM","","23.26"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit SM","block","32"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Registers","block","128"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Warps","block","64"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Occupancy","%","7.15"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704000000"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4204"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050583333.33"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory [%]","%","9.71"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL L2","%","1.28"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.78"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL TEX","%","55.78"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Block Size","","512"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Grid Size","","2"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Threads","thread","1024"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit SM","block","32"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Registers","block","5"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Warps","block","4"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.82"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Occupancy","%","20.04"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873690891.78"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","131645"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305332963.08"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory [%]","%","12.80"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Duration","nsecond","100832"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL L2","%","12.80"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101944.26"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SM [%]","%","4.51"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","SOL TEX","%","12.56"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Block Size","","16"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Grid Size","","59536"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Threads","thread","952576"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Launch Statistics","Waves Per SM","","23.26"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit SM","block","32"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Registers","block","128"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Block Limit Warps","block","64"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Achieved Occupancy","%","7.22"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","722","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","722","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","770833333.33"
