WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.089455 sec
Time for CUDA kernels:	32.104063 sec
==PROF== Connected to process 32282 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SOL TEX","%","10.93"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Block Size","","16"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Grid Size","","28224"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Threads","thread","451584"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Waves Per SM","","11.03"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit SM","block","32"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Registers","block","128"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Warps","block","64"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.88"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Achieved Occupancy","%","7.62"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","779850746.27"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SOL FB","%","5.97"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5010"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167716106.97"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","Memory [%]","%","5.97"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.80"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","GPU Speed Of Light","SOL TEX","%","41.03"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Block Size","","512"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Grid Size","","2"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Threads","thread","1024"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit SM","block","32"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Registers","block","5"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Block Limit Warps","block","4"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.93"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Achieved Occupancy","%","17.08"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863225806.45"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL FB","%","10.20"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63989"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289284274.19"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory [%]","%","11.99"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Duration","nsecond","49600"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL L2","%","11.99"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52758.66"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL TEX","%","11.27"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Block Size","","16"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Grid Size","","28224"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Threads","thread","451584"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Waves Per SM","","11.03"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit SM","block","32"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Registers","block","128"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Warps","block","64"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Occupancy","%","7.27"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709532374.10"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL FB","%","6.29"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4721"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061076139.09"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory [%]","%","6.29"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Duration","nsecond","4448"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.17"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL TEX","%","42.01"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Block Size","","512"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Grid Size","","2"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Threads","thread","1024"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit SM","block","32"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Registers","block","5"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Warps","block","4"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.97"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Occupancy","%","17.14"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862483850.13"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL FB","%","10.23"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63858"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288231454.57"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Memory [%]","%","11.89"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","Duration","nsecond","49536"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL L2","%","11.89"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52819.18"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","GPU Speed Of Light","SOL TEX","%","11.23"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Block Size","","16"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Grid Size","","28224"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Threads","thread","451584"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Launch Statistics","Waves Per SM","","11.03"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit SM","block","32"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Registers","block","128"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Block Limit Warps","block","64"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"10","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:28","1","7","Occupancy","Achieved Occupancy","%","7.37"
