WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.996819 sec
Time for CUDA kernels:	32.010810 sec
==PROF== Connected to process 31174 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31174
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SOL TEX","%","9.33"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Block Size","","16"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Grid Size","","5184"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Threads","thread","82944"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Waves Per SM","","2.02"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit SM","block","32"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Registers","block","128"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Warps","block","64"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.51"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Achieved Occupancy","%","8.61"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684873949.58"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SOL FB","%","3.34"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3899"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023678221.29"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","Memory [%]","%","3.34"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.36"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","GPU Speed Of Light","SOL TEX","%","41.46"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Block Size","","512"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Grid Size","","1"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Threads","thread","512"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit SM","block","32"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Registers","block","5"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Block Limit Warps","block","4"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.65"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Achieved Occupancy","%","15.07"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813513513.51"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL FB","%","11.83"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14374"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1212415540.54"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory [%]","%","12.83"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Duration","nsecond","11840"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL L2","%","12.83"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11563.49"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM [%]","%","3.60"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL TEX","%","9.16"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Block Size","","16"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Grid Size","","5184"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Threads","thread","82944"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Waves Per SM","","2.02"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit SM","block","32"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Registers","block","128"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Warps","block","64"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Occupancy","%","7.65"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL FB","%","3.42"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3805"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","990407986.11"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory [%]","%","3.42"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.11"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL TEX","%","39.08"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Block Size","","512"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Grid Size","","1"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Threads","thread","512"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit SM","block","32"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Registers","block","5"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Warps","block","4"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.83"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Occupancy","%","15.35"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31174","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806149732.62"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL FB","%","11.58"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14384"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200228386.81"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Memory [%]","%","11.86"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","Duration","nsecond","11968"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL L2","%","11.86"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11210.14"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SM [%]","%","3.59"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","GPU Speed Of Light","SOL TEX","%","9.44"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Block Size","","16"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Grid Size","","5184"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Threads","thread","82944"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Launch Statistics","Waves Per SM","","2.02"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit SM","block","32"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Registers","block","128"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Block Limit Warps","block","64"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"10","31174","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:48","1","7","Occupancy","Achieved Occupancy","%","7.66"
