WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.334931 sec
Time for CUDA kernels:	32.357529 sec
==PROF== Connected to process 466 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 466
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Grid Size","","50176"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Threads","thread","802816"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Launch Statistics","Waves Per SM","","19.60"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Block Limit SM","block","32"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Block Limit Registers","block","128"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Block Limit Warps","block","64"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Achieved Occupancy","%","7.26"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820833333.33"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL FB","%","7.70"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4710"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225998263.89"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory [%]","%","7.70"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.03"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL TEX","%","46.56"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Block Size","","512"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Grid Size","","2"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Threads","thread","1024"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit SM","block","32"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Registers","block","5"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Warps","block","4"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.43"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Occupancy","%","17.86"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869016454.75"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111156"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298867567.31"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory [%]","%","15.99"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Duration","nsecond","85568"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL L2","%","15.99"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88949.46"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL TEX","%","11.92"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Block Size","","16"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Grid Size","","50176"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Threads","thread","802816"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Waves Per SM","","19.60"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit SM","block","32"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Registers","block","128"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Warps","block","64"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Occupancy","%","6.72"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","761904761.90"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL FB","%","7.77"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4631"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1148230820.11"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory [%]","%","7.77"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL L2","%","1.08"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.20"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL TEX","%","48.31"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Block Size","","512"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Grid Size","","2"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Threads","thread","1024"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit SM","block","32"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Registers","block","5"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Warps","block","4"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.73"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Occupancy","%","18.33"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871348314.61"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111303"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302227684.14"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Memory [%]","%","15.45"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","Duration","nsecond","85440"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL L2","%","15.45"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80782.25"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","GPU Speed Of Light","SOL TEX","%","13.11"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Block Size","","16"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Grid Size","","50176"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Threads","thread","802816"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Launch Statistics","Waves Per SM","","19.60"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit SM","block","32"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Registers","block","128"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Block Limit Warps","block","64"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Achieved Occupancy","%","7.66"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804166666.67"
"11","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:29","1","7","GPU Speed Of Light","SOL FB","%","7.63"
