WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SOL TEX","%","8.01"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Block Size","","16"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Grid Size","","4624"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Threads","thread","73984"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Waves Per SM","","1.81"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit SM","block","32"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Registers","block","128"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Warps","block","64"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.30"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Achieved Occupancy","%","8.29"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","691964285.71"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SOL FB","%","3.29"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3717"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036830357.14"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","Memory [%]","%","3.29"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.61"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","GPU Speed Of Light","SOL TEX","%","41.90"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Block Size","","512"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Grid Size","","1"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Threads","thread","512"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit SM","block","32"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Registers","block","5"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Block Limit Warps","block","4"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.95"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Achieved Occupancy","%","15.55"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802023121.39"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL FB","%","12.76"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13231"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193686777.46"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Duration","nsecond","11072"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10206.02"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL TEX","%","9.76"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Block Size","","16"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Grid Size","","4624"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Threads","thread","73984"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Waves Per SM","","1.81"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit SM","block","32"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Registers","block","128"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Warps","block","64"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.34"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Occupancy","%","8.35"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679824561.40"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL FB","%","3.26"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3718"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018868786.55"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory [%]","%","3.26"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.34"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL TEX","%","43.71"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Block Size","","512"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Grid Size","","1"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Threads","thread","512"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit SM","block","32"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Registers","block","5"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Warps","block","4"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.20"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Occupancy","%","15.94"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808114035.09"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL FB","%","12.45"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13201"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1205043859.65"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Memory [%]","%","14.46"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","Duration","nsecond","10944"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL L2","%","14.46"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10283.08"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","GPU Speed Of Light","SOL TEX","%","9.72"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Block Size","","16"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Grid Size","","4624"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Threads","thread","73984"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Launch Statistics","Waves Per SM","","1.81"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit SM","block","32"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Registers","block","128"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Block Limit Warps","block","64"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"10","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:14","1","7","Occupancy","Achieved Occupancy","%","8.37"
