WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.263571 sec
Time for CUDA kernels:	32.288431 sec
==PROF== Connected to process 772 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 772
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Grid Size","","61504"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Threads","thread","984064"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Waves Per SM","","24.02"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit SM","block","32"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Registers","block","128"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Warps","block","64"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Achieved Occupancy","%","8.33"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739661654.14"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4729"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110471491.23"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","Memory [%]","%","8.76"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.39"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","GPU Speed Of Light","SOL TEX","%","50.40"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Block Size","","512"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Grid Size","","2"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Threads","thread","1024"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit SM","block","32"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Registers","block","5"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Block Limit Warps","block","4"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.09"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Achieved Occupancy","%","18.89"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873577360.81"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135830"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305308302.57"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory [%]","%","13.91"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Duration","nsecond","104032"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL L2","%","13.91"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","106291.04"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL TEX","%","12.49"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Block Size","","16"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Grid Size","","61504"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Threads","thread","984064"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Waves Per SM","","24.02"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit SM","block","32"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Registers","block","128"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Warps","block","64"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Occupancy","%","6.90"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793000000"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL FB","%","8.59"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4762"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189666666.67"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory [%]","%","8.59"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.36"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL TEX","%","49.72"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Block Size","","512"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Grid Size","","2"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Threads","thread","1024"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit SM","block","32"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Registers","block","5"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Warps","block","4"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.24"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Occupancy","%","19.12"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873115964.32"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135758"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304640238.90"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Memory [%]","%","13.75"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","Duration","nsecond","104032"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL L2","%","13.75"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","100576.30"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","GPU Speed Of Light","SOL TEX","%","13.15"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Block Size","","16"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Grid Size","","61504"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Threads","thread","984064"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Launch Statistics","Waves Per SM","","24.02"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit SM","block","32"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Registers","block","128"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Block Limit Warps","block","64"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Achieved Occupancy","%","7.51"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791338582.68"
