WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.974553 sec
Time for CUDA kernels:	32.015528 sec
==PROF== Connected to process 30148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","GPU Speed Of Light","SOL TEX","%","8.19"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Block Size","","16"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Grid Size","","8464"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Threads","thread","135424"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Launch Statistics","Waves Per SM","","3.31"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Block Limit SM","block","32"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Block Limit Registers","block","128"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Block Limit Warps","block","64"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.12"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Achieved Occupancy","%","9.56"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656250000"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL FB","%","4.17"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4018"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980794270.83"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory [%]","%","4.17"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.39"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL TEX","%","53.04"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Block Size","","512"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Grid Size","","1"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Threads","thread","512"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit SM","block","32"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Registers","block","5"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Warps","block","4"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.25"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Occupancy","%","17.57"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838649155.72"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL FB","%","12.76"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21370"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250410412.76"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory [%]","%","19.84"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Duration","nsecond","17056"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL L2","%","19.84"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18255.55"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL TEX","%","9.83"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Block Size","","16"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Grid Size","","8464"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Threads","thread","135424"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Waves Per SM","","3.31"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit SM","block","32"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Registers","block","128"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Warps","block","64"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.89"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Occupancy","%","9.20"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690677966.10"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL FB","%","4.28"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3909"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034913488.70"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Memory [%]","%","4.28"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.16"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","GPU Speed Of Light","SOL TEX","%","46.89"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Block Size","","512"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Grid Size","","1"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Threads","thread","512"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit SM","block","32"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Registers","block","5"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Block Limit Warps","block","4"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.75"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Achieved Occupancy","%","18.36"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843632958.80"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SOL FB","%","12.76"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21537"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258027075.53"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","Memory [%]","%","19.69"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","Duration","nsecond","17088"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SOL L2","%","19.69"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18046.85"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","GPU Speed Of Light","SOL TEX","%","9.99"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Block Size","","16"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Grid Size","","8464"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Threads","thread","135424"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Launch Statistics","Waves Per SM","","3.31"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Block Limit SM","block","32"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Block Limit Registers","block","128"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Block Limit Warps","block","64"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.11"
"10","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:19","1","7","Occupancy","Achieved Occupancy","%","9.55"
