WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","GPU Speed Of Light","SOL TEX","%","8.37"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Block Size","","16"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Grid Size","","11664"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Threads","thread","186624"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Launch Statistics","Waves Per SM","","4.56"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Block Limit SM","block","32"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Block Limit Registers","block","128"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Block Limit Warps","block","64"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.93"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Achieved Occupancy","%","9.27"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686991869.92"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL FB","%","4.77"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4040"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026126355.01"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory [%]","%","4.77"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.39"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL TEX","%","59.19"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Block Size","","512"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Grid Size","","1"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Threads","thread","512"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit SM","block","32"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Registers","block","5"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Warps","block","4"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.20"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Occupancy","%","19.07"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845221112.70"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL FB","%","12.07"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28341"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1262236982.88"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory [%]","%","16.35"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Duration","nsecond","22432"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL L2","%","16.35"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24565.01"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL TEX","%","9.97"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Block Size","","16"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Grid Size","","11664"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Threads","thread","186624"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Waves Per SM","","4.56"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit SM","block","32"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Registers","block","128"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Warps","block","64"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.46"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Occupancy","%","10.10"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709016393.44"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL FB","%","4.66"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4156"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064164959.02"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Memory [%]","%","4.66"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.98"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","GPU Speed Of Light","SOL TEX","%","57.95"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Block Size","","512"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Grid Size","","1"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Threads","thread","512"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit SM","block","32"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Registers","block","5"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Block Limit Warps","block","4"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.15"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Achieved Occupancy","%","18.99"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849856321.84"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SOL FB","%","12.02"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28276"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268318965.52"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","Memory [%]","%","18.27"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","Duration","nsecond","22272"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SOL L2","%","18.27"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24499.59"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Block Size","","16"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Grid Size","","11664"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Threads","thread","186624"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Launch Statistics","Waves Per SM","","4.56"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Block Limit SM","block","32"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Block Limit Registers","block","128"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Block Limit Warps","block","64"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.21"
"10","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:56","1","7","Occupancy","Achieved Occupancy","%","9.71"
