WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.892818 sec
Time for CUDA kernels:	31.914197 sec
==PROF== Connected to process 32379 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32379
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL TEX","%","11.11"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Block Size","","16"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Grid Size","","30976"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Threads","thread","495616"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Waves Per SM","","12.10"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit SM","block","32"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Registers","block","128"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Warps","block","64"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Occupancy","%","6.90"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755555555.56"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL FB","%","6.25"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4879"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1129050925.93"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Memory [%]","%","6.25"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.10"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL TEX","%","40.81"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Block Size","","512"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Grid Size","","2"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Threads","thread","1024"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit SM","block","32"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Registers","block","5"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Warps","block","4"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.37"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Occupancy","%","16.20"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866548042.70"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL FB","%","10.10"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69855"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293906311.78"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Memory [%]","%","15.33"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","Duration","nsecond","53952"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL L2","%","15.33"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57591.01"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","GPU Speed Of Light","SOL TEX","%","11.39"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Block Size","","16"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Grid Size","","30976"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Threads","thread","495616"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Launch Statistics","Waves Per SM","","12.10"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit SM","block","32"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Registers","block","128"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Block Limit Warps","block","64"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Achieved Occupancy","%","6.82"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708955223.88"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4541"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058379975.12"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.56"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL TEX","%","42.96"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Block Size","","512"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Grid Size","","2"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Threads","thread","1024"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit SM","block","32"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Registers","block","5"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Warps","block","4"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.64"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Achieved Occupancy","%","16.62"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866844602.61"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL FB","%","10.03"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69878"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294468539.94"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Memory [%]","%","15.08"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","Duration","nsecond","53952"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL L2","%","15.08"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55864.49"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SM [%]","%","4.42"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","GPU Speed Of Light","SOL TEX","%","11.74"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Block Size","","16"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Grid Size","","30976"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Threads","thread","495616"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Launch Statistics","Waves Per SM","","12.10"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit SM","block","32"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Registers","block","128"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Block Limit Warps","block","64"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.08"
"10","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:37","1","7","Occupancy","Achieved Occupancy","%","7.93"
