WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.275162 sec
Time for CUDA kernels:	32.300200 sec
==PROF== Connected to process 372 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 372
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Grid Size","","46656"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Threads","thread","746496"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Waves Per SM","","18.23"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit SM","block","32"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Registers","block","128"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Warps","block","64"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Occupancy","%","7.01"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801587301.59"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL FB","%","7.61"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4837"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1199322089.95"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Memory [%]","%","7.61"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.95"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL TEX","%","47.53"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Block Size","","512"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Grid Size","","2"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Threads","thread","1024"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit SM","block","32"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Registers","block","5"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Warps","block","4"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.52"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Occupancy","%","18.00"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871434310.97"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL FB","%","9.63"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103712"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301920115.17"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Memory [%]","%","14.13"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","Duration","nsecond","79648"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL L2","%","14.13"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80050.55"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SM [%]","%","4.49"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","GPU Speed Of Light","SOL TEX","%","12.30"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Block Size","","16"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Grid Size","","46656"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Threads","thread","746496"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Launch Statistics","Waves Per SM","","18.23"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit SM","block","32"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Registers","block","128"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Block Limit Warps","block","64"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Achieved Occupancy","%","6.94"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796747967.48"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL FB","%","7.67"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4697"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192920054.20"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Memory [%]","%","7.67"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.79"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL TEX","%","48.26"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Block Size","","512"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Grid Size","","2"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Threads","thread","1024"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit SM","block","32"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Registers","block","5"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Warps","block","4"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.54"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Achieved Occupancy","%","18.04"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871985530.55"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103769"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302970927.12"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Memory [%]","%","13.85"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Duration","nsecond","79616"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL L2","%","13.85"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79203.10"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL TEX","%","12.42"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Block Size","","16"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Grid Size","","46656"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Threads","thread","746496"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Launch Statistics","Waves Per SM","","18.23"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit SM","block","32"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Registers","block","128"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Block Limit Warps","block","64"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Achieved Occupancy","%","6.95"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792968750"
"11","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:20","1","7","GPU Speed Of Light","SOL FB","%","7.45"
