WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.990989 sec
Time for CUDA kernels:	32.011810 sec
==PROF== Connected to process 30947 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30947
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SOL TEX","%","8.19"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Block Size","","16"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Grid Size","","2704"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Threads","thread","43264"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Waves Per SM","","1.06"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit SM","block","32"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Registers","block","128"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Warps","block","64"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Achieved Occupancy","%","8.35"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646551724.14"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SOL FB","%","2.64"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3584"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","965292744.25"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","Memory [%]","%","2.64"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.76"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","GPU Speed Of Light","SOL TEX","%","31.17"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Block Size","","512"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Grid Size","","1"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Threads","thread","512"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit SM","block","32"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Registers","block","5"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Block Limit Warps","block","4"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.58"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Achieved Occupancy","%","14.98"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758064516.13"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL FB","%","11.02"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8963"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128822244.62"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory [%]","%","11.02"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Duration","nsecond","7936"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL L2","%","9.24"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6080.29"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Block Size","","16"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Grid Size","","2704"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Threads","thread","43264"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Waves Per SM","","1.06"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit SM","block","32"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Registers","block","128"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Warps","block","64"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.50"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Occupancy","%","8.59"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645833333.33"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL FB","%","2.68"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3526"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","965963084.80"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory [%]","%","2.68"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.71"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL TEX","%","37.14"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Block Size","","512"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Grid Size","","1"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Threads","thread","512"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit SM","block","32"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Registers","block","5"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Warps","block","4"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.50"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Occupancy","%","14.85"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776639344.26"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL FB","%","11.15"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9036"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1156527493.17"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Memory [%]","%","11.15"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","Duration","nsecond","7808"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL L2","%","9.09"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6155.71"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SM [%]","%","2.99"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","GPU Speed Of Light","SOL TEX","%","9.63"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Block Size","","16"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Grid Size","","2704"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Threads","thread","43264"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Launch Statistics","Waves Per SM","","1.06"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit SM","block","32"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Registers","block","128"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Block Limit Warps","block","64"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.47"
"10","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:58","1","7","Occupancy","Achieved Occupancy","%","8.54"
