WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.016289 sec
Time for CUDA kernels:	32.017366 sec
==PROF== Connected to process 30761 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30761
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SOL TEX","%","7.67"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Block Size","","16"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Grid Size","","1296"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Threads","thread","20736"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Waves Per SM","","0.51"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit SM","block","32"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Registers","block","128"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Warps","block","64"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.43"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Achieved Occupancy","%","8.48"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671428571.43"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SOL FB","%","1.98"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3356"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","998809523.81"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","Memory [%]","%","1.98"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.40"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","GPU Speed Of Light","SOL TEX","%","30.72"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Block Size","","512"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Grid Size","","1"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Threads","thread","512"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit SM","block","32"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Registers","block","5"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Block Limit Warps","block","4"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.86"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Achieved Occupancy","%","13.85"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732142857.14"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL FB","%","9.78"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5881"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092571924.60"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory [%]","%","9.78"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL L2","%","7.08"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3354.89"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM [%]","%","2.22"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL TEX","%","8.60"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Block Size","","16"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Grid Size","","1296"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Threads","thread","20736"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Waves Per SM","","0.51"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit SM","block","32"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Registers","block","128"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Warps","block","64"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.47"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Occupancy","%","8.54"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652777777.78"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL FB","%","1.96"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3369"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","974151234.57"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory [%]","%","1.96"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.50"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL TEX","%","31.78"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Block Size","","512"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Grid Size","","1"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Threads","thread","512"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit SM","block","32"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Registers","block","5"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Warps","block","4"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Occupancy","%","13.86"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757575757.58"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5972"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130334595.96"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Memory [%]","%","9.01"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","Duration","nsecond","5280"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL L2","%","6.97"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3239.96"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SM [%]","%","2.21"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","GPU Speed Of Light","SOL TEX","%","8.93"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Block Size","","16"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Grid Size","","1296"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Threads","thread","20736"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Launch Statistics","Waves Per SM","","0.51"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit SM","block","32"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Registers","block","128"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Block Limit Warps","block","64"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Achieved Occupancy","%","8.39"
"10","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
