WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SOL TEX","%","8.15"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Block Size","","16"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Grid Size","","5776"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Threads","thread","92416"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Waves Per SM","","2.26"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit SM","block","32"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Registers","block","128"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Warps","block","64"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Achieved Occupancy","%","8.34"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","659663865.55"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SOL FB","%","3.71"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3748"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983543417.37"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","Memory [%]","%","3.71"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.94"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","GPU Speed Of Light","SOL TEX","%","47.20"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Block Size","","512"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Grid Size","","1"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Threads","thread","512"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit SM","block","32"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Registers","block","5"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Block Limit Warps","block","4"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.59"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Achieved Occupancy","%","16.55"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814676616.92"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL FB","%","12.22"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15653"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1215187085.41"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory [%]","%","16.24"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Duration","nsecond","12864"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL L2","%","16.24"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12856.34"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM [%]","%","3.68"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL TEX","%","9.67"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Block Size","","16"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Grid Size","","5776"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Threads","thread","92416"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Waves Per SM","","2.26"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit SM","block","32"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Registers","block","128"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Warps","block","64"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.64"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Occupancy","%","8.82"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684210526.32"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL FB","%","3.66"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3723"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020422149.12"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory [%]","%","3.66"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.52"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL TEX","%","44.54"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Block Size","","512"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Grid Size","","1"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Threads","thread","512"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit SM","block","32"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Registers","block","5"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Warps","block","4"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Occupancy","%","16.97"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","823750000"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL FB","%","12.08"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15732"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1227747395.83"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Memory [%]","%","15.72"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","Duration","nsecond","12800"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL L2","%","15.72"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12784.16"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SM [%]","%","3.66"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","GPU Speed Of Light","SOL TEX","%","9.88"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Block Size","","16"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Grid Size","","5776"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Threads","thread","92416"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Launch Statistics","Waves Per SM","","2.26"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit SM","block","32"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Registers","block","128"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Block Limit Warps","block","64"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.45"
"10","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:22","1","7","Occupancy","Achieved Occupancy","%","8.52"
