WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SOL TEX","%","8.57"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Block Size","","16"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Grid Size","","2304"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Threads","thread","36864"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Waves Per SM","","0.90"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit SM","block","32"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Registers","block","128"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Warps","block","64"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Achieved Occupancy","%","7.69"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"6","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","651785714.29"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3501"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","976609002.98"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.07"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","GPU Speed Of Light","SOL TEX","%","33.19"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Block Size","","512"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Grid Size","","1"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Threads","thread","512"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit SM","block","32"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Registers","block","5"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Block Limit Warps","block","4"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.54"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Achieved Occupancy","%","13.34"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"7","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765202702.70"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL FB","%","10.50"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8101"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138724662.16"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory [%]","%","10.50"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Duration","nsecond","7104"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL L2","%","8.36"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5245.05"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM [%]","%","2.85"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL TEX","%","9.21"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Block Size","","16"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Grid Size","","2304"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Threads","thread","36864"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Waves Per SM","","0.90"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit SM","block","32"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Registers","block","128"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Warps","block","64"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Occupancy","%","8.13"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"8","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680555555.56"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL FB","%","2.53"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3515"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1016685956.79"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory [%]","%","2.53"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.07"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL TEX","%","35.69"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Block Size","","512"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Grid Size","","1"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Threads","thread","512"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit SM","block","32"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Registers","block","5"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Warps","block","4"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.80"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Occupancy","%","13.74"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"9","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773755656.11"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL FB","%","10.39"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8161"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152691365.01"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Memory [%]","%","10.39"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","Duration","nsecond","7072"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL L2","%","8.29"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5183.75"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SM [%]","%","2.82"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","GPU Speed Of Light","SOL TEX","%","9.52"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Block Size","","16"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Grid Size","","2304"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Threads","thread","36864"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Launch Statistics","Waves Per SM","","0.90"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit SM","block","32"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Registers","block","128"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Block Limit Warps","block","64"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"10","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:24","1","7","Occupancy","Achieved Occupancy","%","8.38"
