Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060200000 0x2000605d0900
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 12 times
Result stored in result.txt
==PROF== Connected to process 81330
==PROF== Disconnected from process 81330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.74"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","69.95"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","11.81"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","No Eligible","%","95.72"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Scheduler Statistics","One or More Eligible","%","4.28"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","18.49"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","21.20"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","279.73"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","275.87"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","275.87"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2734.63"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Instruction Statistics","Executed Instructions","inst","875083"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2772.86"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Instruction Statistics","Issued Instructions","inst","887315"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Block Size","","512"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Grid Size","","1954"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Threads","thread","1000448"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Launch Statistics","Waves Per SM","","6.11"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Block Limit SM","block","32"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Block Limit Registers","block","8"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Block Limit Warps","block","4"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","46.49"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Achieved Occupancy","%","72.64"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"14","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864669794.30"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SOL FB","%","45.69"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","114423"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289208167.93"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","Memory [%]","%","45.69"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","Duration","nsecond","88672"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SOL L2","%","33.02"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108828.43"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SM [%]","%","22.56"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","GPU Speed Of Light","SOL TEX","%","34.09"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.84"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.80"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.85"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","21.18"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Compute Workload Analysis","SM Busy","%","21.18"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","404576326236.02"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","Mem Busy","%","33.02"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","Max Bandwidth","%","45.69"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","72.20"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","22.56"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.82"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","13.02"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.37"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","No Eligible","%","78.64"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.21"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Scheduler Statistics","One or More Eligible","%","21.36"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.76"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","8.84"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.12"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","60.95"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","60.95"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","22989.79"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Instruction Statistics","Executed Instructions","inst","7356734"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","23054.03"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Instruction Statistics","Issued Instructions","inst","7377289"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Block Size","","512"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Grid Size","","1954"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Threads","thread","1000448"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Launch Statistics","Waves Per SM","","6.11"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Block Limit SM","block","32"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Block Limit Registers","block","5"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Block Limit Warps","block","4"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","51.57"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Achieved Occupancy","%","80.59"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847381864.62"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SOL FB","%","16.59"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31762"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266948701.58"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","Memory [%]","%","16.59"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","Duration","nsecond","25056"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SOL L2","%","6.87"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24596.11"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SM [%]","%","5.96"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","GPU Speed Of Light","SOL TEX","%","7.43"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.30"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.23"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.69"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Compute Workload Analysis","SM Busy","%","7.69"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","143991060025.54"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","Mem Busy","%","5.76"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","Max Bandwidth","%","16.59"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","70.19"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","5.65"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.65"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","12.09"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","No Eligible","%","92.26"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Scheduler Statistics","One or More Eligible","%","7.74"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","18.96"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","22.36"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","159.56"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","156.34"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","156.34"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1853.10"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Instruction Statistics","Executed Instructions","inst","592993"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1891.35"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Instruction Statistics","Issued Instructions","inst","605232"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Block Size","","512"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Grid Size","","1954"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Threads","thread","1000448"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Launch Statistics","Waves Per SM","","6.11"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Block Limit SM","block","32"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Block Limit Registers","block","8"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Block Limit Warps","block","4"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.44"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Achieved Occupancy","%","75.68"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"16","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853598014.89"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SOL FB","%","30.61"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32916"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275007754.34"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","Memory [%]","%","30.61"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","Duration","nsecond","25792"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SOL L2","%","6.64"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28778.47"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SM [%]","%","17.51"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","GPU Speed Of Light","SOL TEX","%","20.36"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.73"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.63"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.73"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","18.28"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Compute Workload Analysis","SM Busy","%","18.28"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","267560794044.67"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","Mem Busy","%","17.82"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","Max Bandwidth","%","30.61"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","46.31"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","17.51"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.13"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","8.73"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.28"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","No Eligible","%","81.09"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.19"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Scheduler Statistics","One or More Eligible","%","18.91"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","6.61"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","8.20"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.51"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.16"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.16"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5220.10"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Instruction Statistics","Executed Instructions","inst","1670431"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5259.36"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Instruction Statistics","Issued Instructions","inst","1682995"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Block Size","","512"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Grid Size","","1954"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Threads","thread","1000448"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Launch Statistics","Waves Per SM","","6.11"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Block Limit SM","block","32"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Block Limit Registers","block","5"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Block Limit Warps","block","4"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.40"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Achieved Occupancy","%","52.19"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
