Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060000200 0x200060040200
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 10 times
Result stored in result.txt
==PROF== Connected to process 81829
==PROF== Disconnected from process 81829
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","No Eligible","%","93.50"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.99"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.90"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","120.49"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","98.00"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","98.00"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","83.48"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Executed Instructions","inst","26714"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","102.64"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Instruction Statistics","Issued Instructions","inst","32846"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Block Size","","512"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Grid Size","","128"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Threads","thread","65536"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Launch Statistics","Waves Per SM","","0.40"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit SM","block","32"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Registers","block","8"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Block Limit Warps","block","4"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","23.32"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Achieved Occupancy","%","36.44"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","803370786.52"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL FB","%","4.62"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6834"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1199584503.75"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Memory [%]","%","4.62"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1696.64"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SM [%]","%","1.42"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","GPU Speed Of Light","SOL TEX","%","4.58"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38000000000"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Mem Busy","%","1.14"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Max Bandwidth","%","4.62"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.97"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.14"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","0.62"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","5.96"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","No Eligible","%","93.94"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Scheduler Statistics","One or More Eligible","%","6.06"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.41"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","122.62"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","98.33"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","98.33"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","77.57"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Instruction Statistics","Executed Instructions","inst","24822"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","96.73"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Instruction Statistics","Issued Instructions","inst","30955"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Block Size","","512"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Grid Size","","128"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Threads","thread","65536"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Launch Statistics","Waves Per SM","","0.40"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Block Limit SM","block","32"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Block Limit Registers","block","5"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Block Limit Warps","block","4"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","22.28"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Achieved Occupancy","%","34.82"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715753424.66"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SOL FB","%","5.87"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4984"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066424086.76"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","Memory [%]","%","5.87"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1613.22"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SM [%]","%","2.05"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","GPU Speed Of Light","SOL TEX","%","4.76"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.35"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Compute Workload Analysis","SM Busy","%","6.35"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43054794520.55"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","Mem Busy","%","1.54"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","Max Bandwidth","%","5.87"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.29"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.54"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","7.44"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","No Eligible","%","93.27"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.08"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","135.94"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","110.48"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","110.48"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","83.20"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Instruction Statistics","Executed Instructions","inst","26624"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","102.37"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Instruction Statistics","Issued Instructions","inst","32757"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Block Size","","512"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Grid Size","","128"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Threads","thread","65536"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Launch Statistics","Waves Per SM","","0.40"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Block Limit SM","block","32"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Block Limit Registers","block","8"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Block Limit Warps","block","4"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","23.67"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Achieved Occupancy","%","36.98"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"16","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:47","1","7","Occupancy","Theoretical Occupancy","%","100"
